x,y,z,roll,pitch,yaw
"[-2909.4982469167426, -570.6949514914138, 9409.455526962462, 0, -3.143498173262571, -0.40119093731814337]"
"[-2710.667362123986, -567.9476389130402, 9388.03750823695, 0, -6.147599206924273, -0.7916244983199751]"
"[-2513.181660457175, -563.905174700526, 9356.683782457423, 0, -9.019385357997612, -1.1726610828425061]"
"[-2317.4548378894456, -558.6246987393004, 9315.902322194657, 0, -11.7655409876506, -1.5453968466950054]"
"[-2123.8393024626885, -552.1655724768397, 9266.190109114412, 0, -14.392379779390348, -1.910711730324788]"
"[-1932.6326142381233, -544.5885107340155, 9208.030066872858, 0, -16.905869568373802, -2.2693067387862222]"
"[-1744.083437339139, -535.9548738846797, 9141.888792274698, 0, -19.31165505450513, -2.6217333250946253]"
"[-1558.397005439314, -526.3260942660821, 9068.21494609189, 0, -21.615078635204494, -2.9684169044806157]"
"[-1375.7401127938601, -515.7632146275215, 8987.438184935922, 0, -23.821199562476853, -3.30967596160122]"
"[-1196.2456503546202, -504.32651979528305, 8899.968533256253, 0, -25.93481160230499, -3.645737818263258]"
"[-1020.0167114017411, -492.0752456200091, 8806.196110035859, 0, -27.960459351709428, -3.976751849539389]"
"[-847.1302940734968, -479.06735175027046, 8706.491138241681, 0, -29.9024533494474, -4.302800734887958]"
"[-677.6406296602413, -465.3593469017993, 8601.204176749974, 0, -31.764884099751654, -4.623910183988536]"
"[-511.58216592905865, -451.0061571143515, 8490.666524494442, 0, -33.55163511430915, -4.940057468365085]"
"[-348.97223436049353, -436.06102904872796, 8375.190755164384, 0, -35.26639506549071, -5.251179008534871]"
"[-189.81342923996942, -420.5754617104309, 8255.071348086185, 0, -36.91266913336691, -5.557177204850545]"
"[-34.095725233416516, -404.59916112420825, 8130.585387116659, 0, -38.49378962003111, -5.857926653138099]"
"[118.20164147361197, -388.1800134517309, 8001.993304608387, 0, -40.012925896990154, -6.153279849971037]"
"[267.10850507774796, -371.36407286574894, 7869.539651907573, 0, -41.47309374470132, -6.443072464324083]"
"[412.6622934446962, -354.19556118819526, 7733.453881531654, 0, -42.877164137586256, -6.727128230522327]"
"[554.9067228643803, -336.7168768841579, 7593.951129250316, 0, -44.22787152291925, -7.005263500466402]"
"[693.8906460550867, -318.9686114935091, 7451.232986850188, 0, -45.527821637768824, -7.277291480059358]"
"[829.6670368250881, -300.9895719903744, 7305.488258478914, 0, -46.779498904588664, -7.543026164833706]"
"[962.2920963392598, -282.81680789900065, 7156.893695206425, 0, -47.985273443042935, -7.802285982409069]"
"[1091.8244673767995, -264.4856422729178, 7005.614703868625, 0, -49.14740773316186, -8.054897144164764]"
"[1218.3245442979733, -246.02970587130886, 6851.806027421303, 0, -50.268062962921825, -8.30069670504346]"
"[1341.853867660416, -227.48097404985919, 6695.61239497288, 0, -51.3493050918067, -8.539535328434953]"
"[1462.4745935393044, -208.86980602974916, 6537.169140419784, 0, -52.39311066082481, -8.7712797523936]"
"[1580.2490286130812, -190.22498632380245, 6376.602789208873, 0, -53.401372378832754, -8.995814953824835]"
"[1695.2392229809318, -171.5737681883261, 6214.031613223378, 0, -54.37590451487209, -9.21304600856711]"
"[1807.5066134843025, -152.94191903751695, 6049.566154154353, 0, -55.318448126594156, -9.422899647347958]"
"[1917.1117110170321, -134.35376780860094, 5883.309715997114, 0, -56.23067615578657, -9.625325510277571]"
"[2024.1138259317768, -115.83225430383604, 5715.358827516985, 0, -57.114198423603966, -9.820297105748747]"
"[2128.570826188583, -97.39898056351453, 5545.803675673805, 0, -57.97056656045454, -10.007812483246727]"
"[2230.5389233483143, -79.07426434523438, 5374.7285110906805, 0, -58.80127890875317, -10.18789463356852]"
"[2330.072481891845, -60.87719480184028, 5202.212026708189, 0, -59.60778544112116, -10.360591634270989]"
"[2427.223847646976, -42.82569046628302, 5028.327710787701, 0, -60.39149274235839, -10.5259765628132]"
"[2522.043191328732, -24.93655966884968, 4853.144175422435, 0, -61.15376911099141, -10.684147204888268]"
"[2614.578363342983, -7.225563533413094, 4676.725461686665, 0, -61.89594984588568, -10.835225590987067]"
"[2704.8747560633155, 10.292518272738697, 4499.131322505417, 0, -62.61934279594031, -10.979357400543112]"
"[2792.975169758671, 27.603818823390874, 4320.417484261278, 0, -63.32523426712278, -11.11671128047616]"
"[2878.9196782116637, 44.695311989715165, 4140.635888072684, 0, -64.01489540222568, -11.247478134222144]"
"[2962.745489806011, 61.554736939013395, 3959.8349115793917, 0, -64.68958917635666, -11.371870449415347]"
"[3044.486799449051, 78.17051865884522, 3778.059571954679, 0, -65.35057818755249, -11.490121748860982]"
"[3124.174626093399, 94.53168397616044, 3595.3517107276375, 0, -65.999133470192, -11.602486272824516]"
"[3201.8366297756816, 110.6277723963963, 3411.750160838697, 0, -66.63654462354842, -11.709239035050544]"
"[3277.496900921977, 126.44874090539244, 3227.290896160811, 0, -67.26413163530235, -11.810676447061521]"
"[3351.1757130671003, 141.98486165168848, 3042.0071634883493, 0, -67.88325889951376, -11.907117786644077]"
"[3422.8892279355255, 157.22661115529658, 2855.929596712326, 0, -68.49535209428934, -11.998907917082605]"
"[3492.6491387959313, 172.16454937684023, 2669.0863125449855, 0, -69.10191881701883, -12.086421880014095]"
"[3560.4622337697297, 186.7891866556053, 2481.5029867014046, 0, -69.70457420643835, -12.170072355265749]"
