x,y,z,roll,pitch,yaw
"[-5314.303825226454, 758.8637524333127, 10509.478695002845, 0, -2.064578071735535, 0.27958481122828877]"
"[-5114.808214748937, 756.95701780437, 10495.412218427053, 0, -4.033078408053447, 0.5476036298412779]"
"[-4915.890979969282, 754.1626913891823, 10474.817912235749, 0, -5.910310321527831, 0.8048200556949733]"
"[-4717.728127520321, 750.5242196782086, 10448.017810875866, 0, -7.70082802160191, 1.0518906456387958]"
"[-4520.468757155391, 746.0843467127836, 10415.321812171402, 0, -9.408945576140248, 1.2893838082376312]"
"[-4324.23804769424, 740.8848763437435, 10377.027241116817, 0, -11.038750835536147, 1.5177951506559682]"
"[-4129.1399655219875, 734.9664894737863, 10333.418629242939, 0, -12.594118410791534, 1.7375600289348132]"
"[-3935.259714170611, 728.368606938418, 10284.767667464403, 0, -14.078721786834405, 1.949063870844245]"
"[-3742.6659438963516, 721.1292901477689, 10231.333297027853, 0, -15.496044643509945, 2.152650707247951]"
"[-3551.41274003375, 713.2851728546055, 10173.361908945617, 0, -16.849391448987795, 2.3486302493643176]"
"[-3361.541408405345, 704.8714184670378, 10111.087627233486, 0, -18.141897383609642, 2.5372837757058355]"
"[-3173.0820753100493, 695.9216982165533, 10044.732655477676, 0, -19.376537646321893, 2.718869037004762]"
"[-2986.0551186909984, 686.4681862473836, 9974.507669829656, 0, -20.556136190681528, 2.8936243452583286]"
"[-2800.4724460622574, 676.5415683323303, 9900.612244553513, 0, -21.683373932889946, 3.061771980692785]"
"[-2616.338633703586, 666.1710614605142, 9823.235298804258, 0, -22.760796470315327, 3.223521025450596]"
"[-2433.6519405506738, 655.3844419988823, 9742.55555546404, 0, -23.79082134543604, 3.379069713322373]"
"[-2252.4052091418644, 644.2080805143618, 9658.74200466472, 0, -24.7757448870144, 3.528607369529644]"
"[-2072.586664950335, 632.6669816680892, 9571.954366131002, 0, -25.717748657538106, 3.6723160024183463]"
"[-1894.1806244458382, 620.7848278663398, 9482.343545732238, 0, -26.61890553350127, 3.8103715992005482]"
"[-1717.1681213005697, 608.5840255824999, 9390.052082671578, 0, -27.48118544289822, 3.9429451700234255]"
"[-1541.5274592841033, 596.0857534573289, 9295.214584600917, 0, -28.30646078233843, 4.070203578227247]"
"[-1367.234699584598, 583.3100114465448, 9197.958148657559, 0, -29.09651153443093, 4.192310189357624]"
"[-1194.2640895476572, 570.2756704202659, 9098.402766997604, 0, -29.853030104506388, 4.309425367078081]"
"[-1022.5884391389709, 557.000521732176, 8996.66171587239, 0, -30.57762589432391, 4.42170684040134]"
"[-852.1794508098934, 543.5013263709216, 8892.841927675441, 0, -31.271829629128487, 4.529309963480017]"
"[-683.0080078734854, 529.7938633851713, 8787.044345693112, 0, -31.937097453268674, 4.632387886461143]"
"[-515.0444259789579, 515.8929773394652, 8679.364261534969, 0, -32.57481480853823, 4.731091653531253]"
"[-348.258671801408, 501.81262461257063, 8569.891635410846, 0, -33.1863001084591, 4.825570242195997]"
"[-182.62055263765595, 487.5659183953433, 8458.711399568972, 0, -33.772808220865386, 4.9159705560014695]"
"[-18.099880214347763, 473.1651722825588, 8345.903745321675, 0, -34.33553377037091, 5.002437381276092]"
"[145.33338833212707, 458.62194238411723, 8231.544394167793, 0, -34.87561427159879, 5.085113317022549]"
"[307.70902965622963, 443.9470679064977, 8115.704853579735, 0, -35.394133103414205, 5.164138685796312]"
"[469.05645121690293, 429.15071017624473, 7998.452658062377, 0, -35.89212233382577, 5.239651432252446]"
"[629.4046039881853, 414.2423900943729, 7879.8515961144585, 0, -36.37056540470295, 5.311787015011325]"
"[788.7819089760503, 399.2310240245006, 7759.961923733885, 0, -36.83039968499295, 5.3806782965746205]"
"[947.2161958523631, 384.12495812881104, 7638.840565108953, 0, -37.27251890070778, 5.446455435205605]"
"[1104.7346521970824, 368.93200117503125, 7516.541301130067, 0, -37.69777544959051, 5.509245781963923]"
"[1261.3637820007216, 353.65945584488554, 7393.114946342715, 0, -38.106982608056285, 5.5691737854470285]"
"[1417.1293722224611, 338.3141485802449, 7268.6095149438115, 0, -38.50091663774047, 5.626360906231857]"
"[1572.0564663268547, 322.90245800770606, 7143.070376401026, 0, -38.88031879877345, 5.680925542524835]"
