x,y,z,roll,pitch,yaw
"[5322.310277931263, 884.5555695152168, 5223.179645833277, 0, 1.4693181579714072, 179.96285360936454]"
"[5124.5134698811125, 907.8137101543489, 5241.495803159045, 0, 5.25455511590613, -173.2936123931498]"
"[4932.0742127346075, 952.8469151637333, 5272.14123928719, 0, 8.81399299479064, -166.8290753195719]"
"[4747.650901838822, 1017.7517891244202, 5314.276731860363, 0, 12.162056243960029, -160.61128500336167]"
"[4573.374742818527, 1100.4457214178349, 5367.092770702602, 0, 15.312304959311769, -154.61568874666875]"
"[4410.892002928513, 1198.75688234935, 5429.816569010196, 0, 18.27746369251317, -148.82371192575798]"
"[4261.410381923839, 1310.4960989790077, 5501.716446957278, 0, 21.06945502287954, -143.22146642510324]"
"[4106.257087040224, 1413.0312694945383, 5575.2962940222815, 0, 21.586115894717796, -146.54073421741703]"
"[3946.11828025357, 1506.3160559832413, 5650.486128246755, 0, 22.082989557738017, -149.77814979951856]"
"[3781.63313962992, 1590.328139354954, 5727.210364062842, 0, 22.558168014101614, -152.94396830094098]"
"[3630.320289527703, 1689.8959892708106, 5812.008150927108, 0, 25.086683019594304, -146.65402805891054]"
"[3493.238915655975, 1802.5917201408135, 5904.248972590379, 0, 27.464833741155303, -140.57609354365826]"
"[3371.034781802046, 1926.0638794943175, 6003.348798693122, 0, 29.702668953694054, -134.7042780833462]"
"[3263.9950369614103, 2058.0836547825465, 6108.768303327213, 0, 31.809555109134287, -129.03464454005737]"
"[3172.1021089115807, 2196.578541001395, 6220.010634593944, 0, 33.79421127179604, -123.56472517351972]"
"[3095.0854071095087, 2339.6552206330202, 6336.618916414404, 0, 35.664744720062636, -118.29312224767959]"
"[3032.469884784181, 2485.613265611649, 6458.173617968655, 0, 37.42868661141804, -113.21917352268747]"
"[2949.5290225752824, 2623.279212015994, 6577.206809040055, 0, 36.524463584070226, -121.06808698486313]"
"[2848.176641541202, 2750.656142932827, 6693.408411132844, 0, 35.52147199786502, -128.50886867249102]"
"[2730.31893864366, 2866.1248165257384, 6806.441801272255, 0, 34.41388546610806, -135.58663111831703]"
"[2628.556716205416, 2991.2846904311523, 6924.676551022108, 0, 36.240345284303615, -129.11310753435413]"
"[2542.9114372660642, 3123.6932801175117, 7047.692206825221, 0, 37.95760840170578, -122.8958269397864]"
"[2473.0835536446293, 3261.1340854354603, 7175.105281909786, 0, 39.57333837650801, -116.93320530580586]"
"[2418.518919141791, 3401.635800736596, 7306.566183546015, 0, 41.09462181842999, -111.22396180164694]"
"[2378.4697239803672, 3543.4797312355163, 7441.7562769239685, 0, 42.528002976478064, -105.7668623774215]"
"[2352.0490001100043, 3685.197723836608, 7580.385119245048, 0, 43.879518718796476, -100.56051262881483]"
"[2338.278189321383, 3825.562751764305, 7722.187882635191, 0, 45.15473331205261, -95.60319377138816]"
"[2336.1276340081004, 3963.5740866368183, 7866.922973606772, 0, 46.35877253884197, -90.89273661236079]"
"[2344.550145832519, 4098.438760337289, 8014.369849064454, 0, 47.496356794606335, -86.42642915704232]"
"[2362.5080335629336, 4229.550773896759, 8164.327023513171, 0, 48.57183288848407, -82.20095401312372]"
"[2388.994132715965, 4356.4692629564015, 8316.610258593311, 0, 49.589204340988275, -78.21235212394537]"
"[2423.0474828470833, 4478.8965893617005, 8471.050923879686, 0, 50.55216002926772, -74.45600962059011]"
"[2463.764351256749, 4596.657104382217, 8627.494516682373, 0, 51.464101080422, -70.92666476933178]"
"[2510.305313241196, 4709.6771271106845, 8785.79932810647, 0, 52.328165956427824, -67.61843213390924]"
"[2561.899077787891, 4817.966505694884, 8945.835242656136, 0, 53.14725371154944, -64.52484119279636]"
"[2617.843702465942, 4921.601981008661, 9107.48265904786, 0, 53.92404543512011, -61.63888676617805]"
"[2677.505780112944, 5020.712452174138, 9270.63152050941, 0, 54.661023919553685, -58.953088727305065]"
"[2740.318109638365, 5115.466149573891, 9435.180443595118, 0, 55.36049161556155, -56.459558606060696]"
"[2805.77628949546, 5206.059651189079, 9601.035935379066, 0, 56.02458695401122, -54.15007084343044]"
"[2873.4345995040535, 5292.708629192627, 9768.111689747322, 0, 56.65529912692592, -52.016136625830065]"
"[2971.4570086777135, 5367.8692526654895, 9925.409140390879, 0, 51.85844098923123, -37.47990114102015]"
"[3094.009244808097, 5426.4823695194655, 10072.192831419907, 0, 47.2159058153444, -25.560413325098793]"
"[3235.5751083431937, 5465.765686366248, 10207.898127186423, 0, 42.72860393389047, -15.5088797082928]"
"[3372.81553080089, 5507.651868298112, 10347.220107529813, 0, 44.15564479670162, -16.972343866140662]"
"[3505.820551449109, 5551.833256123798, 10489.900412590334, 0, 45.51235106411714, -18.375369913021945]"
"[3634.6969364296365, 5598.021921825889, 10635.699879513268, 0, 46.80240281162424, -19.71743104085586]"
"[3759.5650020667117, 5645.949710736006, 10784.397200384366, 0, 48.0292738748318, -20.998172091570826]"
"[3880.555743347486, 5695.368066077929, 10935.787644863627, 0, 49.19624426967009, -22.21743268589389]"
"[3997.8082524145416, 5746.047670116503, 11089.681851551122, 0, 50.3064118542597, -23.37526458839833]"
"[4111.467412471883, 5797.777932973602, 11245.904689957659, 0, 51.36270327450129, -24.471943480850264]"
"[4221.681852782638, 5850.36635732077, 11404.29419330832, 0, 52.367884232728464, -25.507975365247134]"
"[4328.602150482072, 5903.637804523698, 11564.700561176838, 0, 53.32456911658675, -26.484097876370793]"
"[4432.379264808124, 5957.433685322953, 11726.985230049748, 0, 54.2352300235286, -27.401276845796996]"
"[4559.5850531926735, 5995.0972477380255, 11876.652004811787, 0, 48.44625828785561, -16.49316373314698]"
"[4682.546958300518, 6035.647121043834, 12029.085851667176, 0, 49.65580779586849, -18.251310303078586]"
"[4801.369491462469, 6078.717804591501, 12184.089470436913, 0, 50.80667305338729, -19.92452168189494]"
"[4916.1747401112025, 6123.970101138884, 12341.480653607669, 0, 51.90194017520426, -21.5126602442247]"
"[5027.09870108731, 6171.090929267775, 12501.091124560606, 0, 52.94451636206844, -23.01592948358582]"
"[5134.2879487700575, 6219.792837855774, 12662.765455488841, 0, 53.937141405208095, -24.434882935509624]"
"[5237.896638205699, 6269.813274400718, 12826.360062372081, 0, 54.88239845834731, -25.770425737629324]"
"[5338.083839155779, 6320.913655436497, 12991.742273700223, 0, 55.782724109355335, -27.023809257268894]"
"[5435.011192958089, 6372.8782834041285, 13158.789469202176, 0, 56.64041778386612, -28.196619319246466]"
"[5528.840880416917, 6425.513150197618, 13327.38828458654, 0, 57.45765051356832, -29.290758661876055]"
"[5649.381009388923, 6462.981030415441, 13482.52124452541, 0, 50.86534454086184, -17.266981974899227]"
"[5765.505979508138, 6503.650526685591, 13640.194905572343, 0, 52.03328748179909, -19.301366868223138]"
"[5903.42492434902, 6526.146311328904, 13783.276366031969, 0, 45.676589011400516, -9.263863617323352]"
"[6057.024741909619, 6530.212812593796, 13911.301986955335, 0, 39.80137260122086, -1.516531405318191]"
