x,y,z,roll,pitch,yaw
"[-5330.304303025888, 45.49236516614869, 10840.64195303519, 0, -2.415518494312413, -0.07633514885369627]"
"[-5130.9835912606195, 46.013520927685654, 10824.18041428394, 0, -4.721224441775268, -0.1498086039095593]"
"[-4932.443091741248, 46.77807417722086, 10800.074699008777, 0, -6.922609194948302, -0.22063739128900298]"
"[-4734.921534939366, 47.77439162677739, 10768.702068419354, 0, -9.024869031916479, -0.2890028901780563]"
"[-4538.621828358631, 48.990860559746906, 10730.427463265905, 0, -11.032923260604704, -0.3550572988443081]"
"[-4343.714957741973, 50.415984086313024, 10685.602461209515, 0, -12.951430965465978, -0.4189288351198022]"
"[-4150.343545713781, 52.03845680624139, 10634.564587110997, 0, -14.784806528087406, -0.4807259608600749]"
"[-3958.6250852915095, 53.84722411945619, 10577.636911116622, 0, -16.537234037520154, -0.5405408444799344]"
"[-3768.6548679051043, 55.831527922393335, 10515.12787941256, 0, -18.212680692562856, -0.5984522216783891]"
"[-3580.5086267204047, 57.980941001437564, 10447.331331185644, 0, -19.81490928649424, -0.6545277753502716]"
"[-3394.2449164410305, 60.28539207219084, 10374.52666280357, 0, -21.347489854589867, -0.7088261270374031]"
"[-3209.9072505721874, 62.7351831052756, 10296.979106646582, 0, -22.81381055594105, -0.7613985110919913]"
"[-3027.526016533535, 65.3210003178021, 10214.940097511406, 0, -24.21708785342804, -0.8122901869288254]"
"[-2847.1201881339703, 68.03391998771923, 10128.647704183075, 0, -25.560376049019684, -0.8615416328713715]"
"[-2668.6988538666865, 70.86541006023332, 10038.327107737683, 0, -26.846576225739522, -0.9091895561137613]"
"[-2492.26257832236, 73.80732835636876, 9944.191111494029, 0, -28.078444642535192, -0.9552677464812188]"
"[-2317.804612807532, 76.85191805931777, 9846.440670359638, 0, -29.258600623813816, -0.9998077964347327]"
"[-2145.311970035201, 79.99180104084287, 9745.265429691382, 0, -30.389533981475708, -1.0428397057346461]"
"[-1974.766376554982, 83.21996949453096, 9640.84426577853, 0, -31.473612003819532, -1.0843923860580629]"
"[-1806.1451154317378, 86.52977626246714, 9533.345821713672, 0, -32.51308604264232, -1.1244940784366018]"
"[-1639.4217705782448, 89.91492417459824, 9422.929033794098, 0, -33.51009772716517, -1.163172694478396]"
"[-1474.566883108078, 93.36945466371444, 9309.743644735712, 0, -34.46668483103504, -1.2004560908357744]"
"[-1311.5485291042978, 96.88773587190254, 9193.9307009201, 0, -35.38478681654726, -1.2363722851820724]"
"[-1150.3328272996828, 100.46445042506866, 9075.623031664676, 0, -36.26625007836944, -1.2709496209943776]"
"[-990.8843843350094, 104.09458301945644, 8954.945709132691, 0, -37.11283290739874, -1.3042168876477138]"
"[-833.1666845015818, 107.77340793694525, 8832.016488007364, 0, -37.92621019392806, -1.3362034016673694]"
"[-677.1424301801625, 111.4964765834048, 8706.946224462032, 0, -38.70797788801281, -1.3669390544270625]"
"[-522.7738385572768, 115.25960512574514, 8579.839274282505, 0, -39.45965723380452, -1.3964543310966626]"
