x,y,z,roll,pitch,yaw
"[-3865.7692560152136, 98.32791827028905, 9417.033603773616, 0, -2.858283848853723, -0.3209480412157447]"
"[-3666.7322255930503, 100.52283754262018, 9397.554310919028, 0, -5.589266906765683, -0.6318146573314856]"
"[-3468.802940597664, 103.74825387383677, 9369.030727155667, 0, -8.199362374940044, -0.9335980132750519]"
"[-3272.3219728696386, 107.95694906076803, 9331.915821720218, 0, -10.694630419030252, -1.2271091871894277]"
"[-3077.579520308358, 113.10069714431017, 9286.65083496367, 0, -13.080801267316591, -1.513006254143925]"
"[-2884.8207546466933, 119.1308426160931, 9233.663141994637, 0, -15.363296402075978, -1.7918212014061574]"
"[-2694.250739768194, 125.99876923495621, 9173.364709070003, 0, -17.54724804947882, -2.063981479693935]"
"[-2506.038930881313, 133.65627727930777, 9106.151038093938, 0, -19.637517146768758, -2.329827491061012]"
"[-2320.3232713159537, 142.0558843351606, 9032.400510004229, 0, -21.638709942774703, -2.5896269625441333]"
"[-2137.2139079736626, 151.15106239671235, 8952.474051353733, 0, -23.555193368374315, -2.843586905686808]"
"[-1956.796549058235, 160.8964220737535, 8866.71506018227, 0, -25.391109296871814, -3.091863683225313]"
"[-1779.1354890481887, 171.24785300722422, 8775.449537482094, 0, -27.15038779994907, -3.3345715741873567]"
"[-1604.276326270904, 182.16262814909805, 8678.98637935201, 0, -28.836759492542356, -3.571790133040416]"
"[-1432.2483981553837, 193.5994783303848, 8577.617792471201, 0, -30.453767049390628, -3.8035705675322253]"
"[-1263.06695847555, 205.51864249162844, 8471.619801954606, 0, -32.004775966844186, -4.029941306711518]"
"[-1096.7351198028807, 217.88189805832246, 8361.252826116895, 0, -33.49298463560521, -4.250912890553407]"
"[-933.2455830840045, 230.65257518720068, 8246.762297298494, 0, -34.92143378321715, -4.466482282270753]"
"[-772.5821748351801, 243.79555796940159, 8128.379311808778, 0, -36.29301533917966, -4.676636681349598]"
"[-614.7212109682544, 257.2772751366116, 8006.32129531978, 0, -37.61048077041606, -4.881356897842329]"
"[-459.6327047809424, 271.06568236222114, 7880.792672787829, 0, -38.87644893035503, -5.080620335190051]"
"[-307.28143519345815, 285.13023786892745, 7751.985534268722, 0, -40.0934134610224, -5.27440361885825]"
"[-157.62788991829186, 299.4418727363836, 7620.080289892336, 0, -41.26374978419765, -5.462684900625768]"
"[-10.629096926735969, 313.9729570381443, 7485.2463088339955, 0, -42.38972171481483, -5.645445862906224]"
"[133.76064366521746, 328.69726271825664, 7347.642538413171, 0, -43.47348772732962, -5.822673443567661]"
"[275.589116322227, 343.58992393742454, 7207.41810050882, 0, -44.51710690369455, -5.994361299007733]"
"[414.90562552027006, 358.627395470713, 7064.712863342284, 0, -45.52254458985342, -6.16051102146488]"
"[551.7605009507967, 373.7874096180383, 6919.6579873747805, 0, -46.49167778626269, -6.321133125480433]"
"[686.2046644534594, 389.0489319906998, 6772.37644462438, 0, -47.426300296858955, -6.476247817893647]"
"[818.2892514355899, 404.39211645805216, 6622.983511149731, 0, -48.32812766011391, -6.625885565605388]"
"[948.065280259876, 419.7982594747179, 6471.58723279406, 0, -49.1988018853555, -6.770087475467387]"
"[1075.5833637295639, 435.24975395758804, 6318.288864549439, 0, -50.039896017401084, -6.908905500946349]"
"[1200.8934573774393, 450.73004284072124, 6163.183284101618, 0, -50.852918552770895, -7.042402490598317]"
"[1324.0446397751434, 466.22357240294673, 6006.3593802611895, 0, -51.63931773136756, -7.170652093808857]"
"[1445.0849205270574, 481.7157454355874, 5847.900417087046, 0, -52.40048572857404, -7.2937385396641155]"
"[1564.06107200155, 497.19287429457273, 5687.8843745706745, 0, -53.13776277431545, -7.411756305186653]"
"[1681.0184811847334, 512.6421338608201, 5526.3842667812, 0, -53.85244122784975, -7.524809689481772]"
"[1796.0010183201177, 528.0515144137761, 5363.46843837621, 0, -54.54576964003389, -7.633012310591909]"
"[1909.0509192228913, 543.4097744041824, 5199.200840366316, 0, -55.21895683873414, -7.736486542059352]"
"[2020.2086783300324, 558.7063930922521, 5033.641285984847, 0, -55.8731760781487, -7.835362906376481]"
"[2129.51294966572, 573.9315229953141, 4866.845687460158, 0, -56.50956929940069, -7.929779442699691]"
"[2237.000452962485, 589.0759420633048, 4698.866274417604, 0, -57.12925155826108, -8.019881066479522]"
"[2342.7058821769215, 604.1310054698469, 4529.751794551399, 0, -57.73331568683618, -8.105818939101386]"
