x,y,z,roll,pitch,yaw
"[-2855.564452373068, -514.9485406407068, 9755.697339267452, 0, -3.041327089107506, -0.48022183168167143]"
"[-2656.6681866304866, -511.66173644380524, 9734.973623581607, 0, -5.9475827909684185, -0.9467390870952722]"
"[-2459.042058406205, -506.8279712022478, 9704.633087055876, 0, -8.725612415693385, -1.4011261594335298]"
"[-2263.076937461722, -500.51663764127744, 9665.163624912386, 0, -11.381879682342214, -1.8446539066397154]"
"[-2069.1059741565537, -492.7993880589159, 9617.041806021694, 0, -13.922492387389234, -2.278344881445473]"
"[-1877.4106635905614, -483.7491519123342, 9560.730163063075, 0, -16.353225868266275, -2.703016489789014]"
"[-1688.2264418422278, -473.4393357721294, 9496.675202813049, 0, -18.679544509004547, -3.11931522496118]"
"[-1501.747819105758, -461.9431759326264, 9425.306010781374, 0, -20.906621502133028, -3.527744225464357]"
"[-1318.1330636938087, -449.3332184826836, 9347.033342702915, 0, -23.039357053007556, -3.9286857839115816]"
"[-1137.5084571401642, -435.6809054952585, 9262.249111519077, 0, -25.082395188880614, -4.322419998860465]"
"[-959.9721446752421, -421.056249290217, 9171.326192586379, 0, -27.040139314636733, -4.70914045130395]"
"[-785.59760769053, -405.52757954683676, 9074.61848210077, 0, -28.91676663967464, -5.088967563458761]"
"[-614.4367858798089, -389.1613504581192, 8972.461154304405, 0, -30.716241585464648, -5.4619601334905985]"
"[-446.522876879823, -372.0219971850855, 8865.17107212657, 0, -32.44232827047015, -5.82812541835308]"
"[-281.87284069301154, -354.17183263372425, 8753.047313675603, 0, -34.098602158079764, -6.187428046001507]"
"[-120.48963516385467, -335.67097708131155, 8636.371783606257, 0, -35.68846094368675, -6.539797969564058]"
"[37.635792544548195, -316.5773144578954, 8515.409883986344, 0, -37.21513474885315, -6.885137623785025]"
"[192.52273504589618, -296.9464701735212, 8390.41122401246, 0, -38.68169568342274, -7.223328404063152]"
"[344.1991525925631, -276.83180629892564, 8261.610351898094, 0, -40.09106683034407, -7.554236557725563]"
"[492.70027955669093, -256.2844306801014, 8129.227495585191, 0, -41.44603070270443, -7.877718553650086]"
"[638.067391028445, -235.35321721549252, 7993.469301706303, 0, -42.749237217949315, -8.193625978392344]"
"[780.3467126263923, -214.08483506615858, 7854.529564530872, 0, -44.003211230383066, -8.501809993409665]"
"[919.5884581396525, -192.52378501933157, 7712.589938536936, 0, -45.21035965974162, -8.802125377910222]"
"[1055.8459810579916, -170.71244159768358, 7567.82062982027, 0, -46.37297825084102, -9.094434174607956]"
"[1189.1750273848884, -148.69109981193606, 7420.381062839369, 0, -47.4932579969907, -9.378608950695781]"
"[1319.6330783649717, -126.49802570328913, 7270.420520041986, 0, -48.573291257985396, -9.654535683233204]"
"[1447.2787728897827, -104.16951002336228, 7118.078752765871, 0, -49.61507760203377, -9.92211627653162]"
"[1572.1714003756883, -81.7399245606345, 6963.4865624856475, 0, -50.62052939993408, -10.181270718721628]"
"[1694.3704558377835, -59.24178075049747, 6806.766352017214, 0, -51.59147719917124, -10.431938885257674]"
"[1813.9352497177347, -36.705790306901335, 6648.032646714367, 0, -52.52967490539882, -10.674081998447843]"
"[1930.9245657662589, -14.160927692365835, 6487.392586019065, 0, -53.43680479901429, -10.907683754011648]"
"[2045.396360937123, 8.365505695583366, 6324.9463859737025, 0, -54.314482415282576, -11.132751128013656]"
"[2157.4075018238714, 30.84781569567245, 6160.787773484717, 0, -55.16426131777951, -11.349314880167134]"
"[2267.0135326673226, 53.261847947999684, 5995.004393253356, 0, -55.98763779690578, -11.557429772345946]"
"[2374.2684703849836, 75.58491885786833, 5827.678188370996, 0, -56.78605552799108, -11.757174524106484]"
"[2479.2246224258183, 97.7957449355392, 5658.885755620803, 0, -57.56091022723606, -11.948651530055693]"
"[2581.9324235371378, 119.87437046238034, 5488.6986765409765, 0, -58.31355434865129, -12.131986366990812]"
"[2682.440287745171, 141.8020934054203, 5317.18382529225, 0, -59.04530187154863, -12.307327121906715]"
"[2780.794471995827, 163.5613894694501, 5144.403654337403, 0, -59.75743323642012, -12.474843575294905]"
"[2877.038947973682, 185.1358341358066, 4970.41645888588, 0, -60.451200497739165, -12.634726277788308]"
"[2971.2152786089596, 206.5100224867922, 4795.276620983673, 0, -61.12783277606125, -12.787185562373967]"
"[3063.362495683916, 227.66948655089783, 4619.034834037839, 0, -61.788542109767135, -12.932450539465757]"
"[3153.5169747465334, 248.60060982249567, 4441.738308455589, 0, -62.4345298302264, -13.070768128653068]"
"[3241.712303208708, 269.2905385054037, 4263.4309589476525, 0, -63.06699361492091, -13.202402189751053]"
"[3327.979137017058, 289.7270888963179, 4084.153573890858, 0, -63.68713541375526, -13.327632828138688]"
"[3412.34504059276, 309.8986501533567, 3903.943966959627, 0, -64.29617049806308, -13.446755967233338]"
"[3494.834303779836, 329.7940814762053, 3722.8371110117328, 0, -64.89533795494569, -13.560083307380232]"
"[3575.4677282295133, 349.4026024436903, 3540.8652539376626, 0, -65.48591304915848, -13.667942830358712]"
"[3654.262373853009, 368.7136748940141, 3358.0580158372904, 0, -66.06922201197584, -13.770680070243378]"
"[3731.231253508482, 387.7168742693602, 3174.442466446499, 0, -66.64666000801161, -13.868660468269201]"
"[3806.382960672317, 406.4017477520611, 2990.0431811623725, 0, -67.21971330219526, -13.962273285700515]"
"[3879.721210061993, 424.75765576294947, 2804.8822732537283, 0, -67.78998703918722, -14.05193780806577]"
"[3951.244264385027, 442.77359244846946, 2618.9793988121323, 0, -68.35924061825908, -14.138113018536945]"
"[4020.944210575371, 460.43797965814247, 2432.3517295731635, 0, -68.9294334976784, -14.221312709251963]"
"[4088.8060344125784, 477.738427720838, 2245.0138867268292, 0, -69.50278555840141, -14.302129471940164]"
"[4154.8064205754445, 494.66145549389506, 2056.9778259370305, 0, -70.08185817628794, -14.381273901016414]"
"[4218.9121712292, 511.1921630220317, 1868.2526595131067, 0, -70.66966538223906, -14.459641399385156]"
"[4281.078081530854, 527.313856771131, 1678.844395208122, 0, -71.26982981006871, -14.538432709823892]"
"[4341.244017959914, 543.0076526215281, 1488.755561066239, 0, -71.88680719059585, -14.619388696280916]"
"[4399.330777903105, 558.2521698345765, 1297.9846696434558, 0, -72.52621916880159, -14.705298059574327]"
"[4455.233968838602, 573.0237572738451, 1106.5254482730727, 0, -73.19536380529475, -14.801271568400876]"
"[4508.814282084092, 587.2991708119047, 914.3657162769218, 0, -73.90403057515839, -14.91876734395789]"
"[4559.878905382515, 601.0725820652551, 721.4857085264133, 0, -74.66586470133286, -15.094894355515287]"
"[4608.080542531838, 614.6353261053342, 527.8555090475398, 0, -75.50076822368582, -15.715283828123928]"
"[4632.7657720173165, 655.3664114779647, 333.60922689620304, 0, -76.22335021893997, -58.78188200860586]"
"[4625.461735664748, 700.7410456768883, 138.96135605176198, 0, -76.71507178748509, -99.14455865188863]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
"[4593.276503264624, 732.5165972486019, -55.85759871820741, 0, -76.9300673287013, -135.3669852050181]"
