x,y,z,roll,pitch,yaw
"[8743.86324657389, 837.841042594072, 4111.7356407370935, 0, 1.318618216626344, -179.99017392262928]"
"[8544.067680500428, 837.9074606530103, 4120.775959648846, 0, 2.5907433343590327, -179.98095315929567]"
"[8344.511618091978, 838.0028642897614, 4134.093949518984, 0, 3.818148361532009, -179.97260807186908]"
"[8145.2734848741, 838.1231582380955, 4151.5338979484195, 0, 5.002530614517293, -179.96540654847703]"
"[7946.422891361331, 838.2633168335902, 4172.9446853040345, 0, 6.145515593915159, -179.95961543532457]"
"[7748.021371248176, 838.4174027511435, 4198.17984082802, 0, 7.248660516758206, -179.9555019992883]"
"[7550.123065760983, 838.578581051784, 4227.097563885913, 0, 8.31345754324485, -179.95333545524232]"
"[7352.775357352879, 838.7391278910326, 4259.560715470166, 0, 9.341336729931562, -179.9533885934221]"
"[7158.913864134763, 860.0691360067315, 4303.863674750856, 0, 12.798019862441366, -173.72117021983672]"
"[6971.122279193885, 901.0135366123554, 4359.161746005098, 0, 16.050849370247477, -167.70022908062]"
"[6791.527087572162, 959.8109146050974, 4424.647893300041, 0, 19.112905635180994, -161.87215486225904]"
"[6611.321948982755, 1013.7055832454811, 4492.629307805154, 0, 19.871212529259765, -163.3494441621687]"
"[6430.681510977459, 1062.8535718067994, 4563.010465636147, 0, 20.603926076787605, -164.77960091480068]"
"[6249.762240924521, 1107.4060964924624, 4635.696711017551, 0, 21.311069573470125, -166.16580997755645]"
"[6078.19499937334, 1170.013823279391, 4717.213299348342, 0, 24.053089145410368, -159.95213692635195]"
"[5917.600844915136, 1248.5719621568978, 4806.86895377101, 0, 26.633273225266525, -153.93342136802121]"
"[5769.179490938292, 1340.9439358808427, 4904.021000347617, 0, 29.062292810631252, -148.10338976678668]"
"[5633.7500869859805, 1445.0198783430192, 5008.074230695029, 0, 31.350106122406824, -142.45813566545186]"
"[5492.595941412758, 1540.9107279865443, 5112.383636513184, 0, 31.436080471536684, -145.8103884305246]"
"[5346.358047951896, 1628.6493193598449, 5216.865300454559, 0, 31.493935905561926, -149.03743751835853]"
"[5195.614508682866, 1708.2927261061243, 5321.427784790448, 0, 31.52109296417179, -152.15084372972171]"
"[5057.922356839681, 1801.8623807848155, 5432.268170228716, 0, 33.65576308774222, -145.80166098161925]"
"[4934.043980895957, 1907.0142670660907, 5548.875326034161, 0, 35.66434767194789, -139.6743488359012]"
"[4824.366302329975, 2021.5122729817733, 5670.781082525434, 0, 37.555438662804995, -133.76818995636432]"
"[4728.954821735089, 2143.2680344114965, 5797.557199871565, 0, 39.33700903786154, -128.08331820505697]"
"[4620.752980078631, 2256.1696990321475, 5922.239097467153, 0, 38.56554308581251, -133.78229214960035]"
"[4500.98547046247, 2359.5547618189917, 6044.579901914824, 0, 37.71281711299773, -139.19876045872016]"
"[4370.769849400017, 2452.893004417073, 6164.295667376276, 0, 36.7681813116339, -144.36713730418572]"
"[4255.152044611689, 2558.130601647039, 6289.025661143579, 0, 38.583167215698715, -137.6909223361519]"
"[4154.505901764165, 2672.7770424906976, 6418.356815672553, 0, 40.28993342768545, -131.2793417512476]"
"[4068.835807751434, 2794.5280905118843, 6551.913235576624, 0, 41.896116108730695, -125.13212535312886]"
"[3997.843934103901, 2921.2974555799965, 6689.352974939882, 0, 43.408768472818046, -119.24918045406719]"
"[3904.1822393581274, 3040.8793083373516, 6819.459344608964, 0, 40.581712969847366, -128.06958775060932]"
"[3789.9565895744026, 3150.573095956579, 6941.605870917466, 0, 37.642495866705005, -136.15943990615835]"
"[3658.7476074161045, 3248.7090229970136, 7056.294766739589, 0, 34.99077074069198, -143.2058611871404]"
"[3512.4058467741643, 3333.6978270281147, 7162.882722351751, 0, 32.20429982437447, -149.8538804060343]"
"[3351.8980177127733, 3403.2756529379512, 7259.816529414405, 0, 28.99079078085349, -156.5639645972189]"
"[3205.1495213385706, 3491.18714069901, 7363.4333674840345, 0, 31.203830291976075, -149.075765557348]"
"[3073.6479791022325, 3594.451434477032, 7473.1777523973005, 0, 33.279375766540014, -141.85849503613392]"
"[2958.3109048245997, 3710.1600062643174, 7588.541896359029, 0, 35.22723828081505, -134.907874390095]"
"[2859.5615413218156, 3835.552804491963, 7709.062472861285, 0, 37.05654370985044, -128.22114696168148]"
"[2777.406161486592, 3968.073471682039, 7834.317278484172, 0, 38.77575894342139, -121.79659115406392]"
"[2711.509688407943, 4105.406256909722, 7963.921911647503, 0, 40.39272233353089, -115.63311700501146]"
"[2614.2603696786687, 4235.40229987984, 8080.7277283639805, 0, 35.73442879512836, -126.79995865763962]"
"[2489.5318993552173, 4352.347225463296, 8184.490405040384, 0, 31.25268921120778, -136.84468034001634]"
"[2341.409959556809, 4451.697259858693, 8274.9860492228, 0, 26.902795547005567, -146.14900228275584]"
"[2209.7789432959185, 4566.461039763264, 8372.467074966995, 0, 29.17017043305023, -138.91613813378467]"
"[2095.5567768815163, 4693.579621677233, 8476.362035536707, 0, 31.29702890255362, -131.94122075914484]"
"[1999.146581595826, 4830.153064919187, 8586.147138560806, 0, 33.293330004805014, -125.21910827864235]"
"[1920.5176692521704, 4973.496509861237, 8701.343279710582, 0, 35.16834058379706, -118.74631472012864]"
"[1859.284155035791, 5121.177647359978, 8821.512903009443, 0, 36.93066369424626, -112.52052317459886]"
"[1814.7790264505327, 5271.038410593462, 8946.256821389008, 0, 38.588270490988776, -106.54018347225073]"
"[1736.7889778879141, 5416.286783166563, 9059.484302991603, 0, 34.48131228401763, -118.23324872472426]"
"[1628.89063775935, 5550.526831538018, 9161.158083341947, 0, 30.555244058845116, -128.7913327939685]"
