x,y,z,roll,pitch,yaw
"[4812.060908675777, 690.2571119118845, 4529.395111271993, 0, 1.6095373288459809, -179.94459594616868]"
"[4612.3678012187365, 690.637785160084, 4540.463892687725, 0, 3.1725932865220603, -179.8907776820482]"
"[4413.0386699424425, 691.1986761318034, 4556.821851788898, 0, 4.691450669767896, -179.8387761968271]"
"[4214.197924701964, 691.931501710433, 4578.311872702859, 0, 6.168346025496441, -179.7888379334882]"
"[4015.9593686698713, 692.8268405659128, 4604.78210637475, 0, 7.60547854597003, -179.741226984925]"
"[3818.4272185096074, 693.8741311609474, 4636.086304742901, 0, 9.005019452677827, -179.69622783565768]"
"[3621.6970798998373, 695.0616564624056, 4672.084115040737, 0, 10.36912208654233, -179.6541487646913]"
"[3425.8568841984857, 696.376513362307, 4712.641344963268, 0, 11.699932960835172, -179.61532606305175]"
"[3230.9877928564824, 697.8045643126636, 4757.630209252392, 0, 12.999604086414804, -179.58012926947038]"
"[3037.1650771687605, 699.3303680073399, 4806.92956834074, 0, 14.270306951141999, -179.54896769477713]"
"[2847.973292611657, 726.0206346649618, 4866.040466843839, 0, 17.190790140549616, -171.9699790098025]"
"[2666.6335659552437, 775.6967479957216, 4934.218082675773, 0, 19.930989880281665, -164.68025437448043]"
"[2495.727307417799, 845.9229703800504, 5010.764333285184, 0, 22.502965703349247, -157.66199828023315]"
"[2337.23790337858, 934.1308859934203, 5095.028634329208, 0, 24.9180477839987, -150.9016988537906]"
"[2192.6033712397266, 1037.7203395324566, 5186.407391316042, 0, 27.186850036902914, -144.38918521364735]"
"[2062.775376165652, 1154.1393529279399, 5284.342599566539, 0, 29.31929093204403, -138.11687054462078]"
"[1948.2810951307029, 1280.9454738966103, 5388.319843688361, 0, 31.32461971100526, -132.07913758128515]"
"[1849.2852517295792, 1415.8509236158661, 5497.865919041819, 0, 33.21144623776547, -126.271835381993]"
"[1738.4315215700594, 1537.9327311383356, 5611.036068735841, 0, 34.46138967755393, -132.24033569021114]"
"[1617.0417211243728, 1646.0496475189107, 5727.548938154254, 0, 35.631108017522116, -138.30985568179725]"
"[1511.3838357030625, 1765.1148354028028, 5848.626980269539, 0, 37.25692636258638, -131.58569842640136]"
"[1421.6108947572445, 1892.5763179599378, 5973.904230950881, 0, 38.78400725368986, -125.1575831073564]"
"[1347.5226965634547, 2026.116410845129, 6103.047494347051, 0, 40.21940372211382, -119.02156402382717]"
"[1288.640165909243, 2163.673601177192, 6235.753436081792, 0, 41.569627281688504, -113.17375971365449]"
"[1244.2730195932775, 2303.4506340495373, 6371.745852815891, 0, 42.84068019896975, -107.61015178955228]"
"[1213.5796533520527, 2443.9117740129236, 6510.773135854035, 0, 44.038088733672446, -102.32643177022824]"
"[1195.6187674081486, 2583.771931118538, 6652.605935412187, 0, 45.16693653923723, -97.31788933147645]"
"[1143.9188817199233, 2718.4687034840185, 6791.111896779004, 0, 43.83070012728248, -110.99801249136577]"
"[1061.8837865248342, 2841.9909078019423, 6925.322582630668, 0, 42.14842112681033, -123.5894240020703]"
"[952.1786254839564, 2950.2068670259173, 7052.814087485815, 0, 39.602493690377415, -135.39153456390778]"
"[859.2140469381781, 3069.2148373483456, 7183.9426127407805, 0, 40.96839525911032, -127.99562355271374]"
"[783.0402245212746, 3196.1620731204416, 7318.411747147982, 0, 42.248364058655646, -120.96557543001742]"
"[723.3026005668899, 3328.501553892564, 7455.9532976454575, 0, 43.448930401661514, -114.29426624516998]"
"[679.3396507435011, 3464.0124062266964, 7596.32447681876, 0, 44.57609308278564, -107.97429826619323]"
"[650.269437956816, 3600.8020299433556, 7739.305320192939, 0, 45.63534993744696, -101.99786824936068]"
"[635.0638151164565, 3737.2946738674855, 7884.696335006914, 0, 46.631730859357354, -96.35668341566763]"
"[632.6101141649256, 3872.210586090558, 8032.31637423146, 0, 47.569831907061406, -91.04191721477149]"
"[641.7608599242104, 4004.5391889363664, 8182.000724518741, 0, 48.4538494600172, -86.04419781640551]"
"[661.372511383658, 4133.509056011722, 8333.599393752998, 0, 49.28761365087491, -81.35362306145876]"
"[690.3345027665722, 4258.556838214839, 8486.97558232612, 0, 50.07462051450518, -76.95979633057223]"
"[727.5899744789333, 4379.2967230105105, 8642.004321748906, 0, 50.81806246577599, -72.85187845146864]"
"[772.1495892392142, 4495.491530126553, 8798.57126440182, 0, 51.520856854875625, -69.01865137298911]"
"[823.0997558680257, 4607.026151044387, 8956.57160888629, 0, 52.18567245730117, -65.44858988984068]"
"[879.6064611769697, 4713.883726347102, 9115.909146383117, 0, 52.814953840392484, -62.129938212767456]"
"[940.915761956838, 4816.124716757343, 9276.495414531477, 0, 53.41094361346767, -59.05078864879228]"
"[1006.3518313768329, 4913.86885063798, 9438.248946520072, 0, 53.97570261749976, -56.19916008888753]"
"[1075.313299299401, 5007.279811956021, 9601.094604268765, 0, 54.51112814564539, -53.563074398494514]"
"[1147.268482022628, 5096.552457463147, 9764.96298573214, 0, 55.01897031018734, -51.13062917142596]"
"[1221.7499683871042, 5181.902310204052, 9929.789897448778, 0, 55.50084668666108, -48.89006564088685]"
"[1298.3489181231412, 5263.557059750365, 10095.51588447515, 0, 55.95825537391104, -46.82983084320394]"
"[1401.4227545728038, 5341.34366649119, 10248.241219803956, 0, 49.78496935002136, -37.040715342736355]"
"[1503.8212252501385, 5416.467799937142, 10402.743380879256, 0, 50.57989548711145, -36.265451043855364]"
"[1605.4958755135608, 5489.096540529861, 10558.907818360158, 0, 51.335915865279, -35.53916675245783]"
