x,y,z,roll,pitch,yaw
"[-3181.4288928622645, 26.85222476735973, 10130.310994659867, 0, -2.929386957359497, -0.34425799764679144]"
"[-2982.44275447202, 29.20966469032386, 10110.33703146905, 0, -5.731673953098039, -0.6787660700402891]"
"[-2784.625461294415, 32.678518678468826, 10081.074673876155, 0, -8.413249306311313, -1.0046155316447367]"
"[-2588.3391314697283, 37.21067124253279, 10042.980890694509, 0, -10.98015085267396, -1.322695691216712]"
"[-2393.89388448177, 42.75658029531869, 9996.501983472306, 0, -13.438089201682038, -1.6337301395662926]"
"[-2201.5532449442076, 49.265910784919285, 9942.071229308334, 0, -15.792469046552082, -1.9383052737316246]"
"[-2011.5391296151283, 56.68805142038309, 9880.107144516458, 0, -18.048408741682184, -2.236893032904003]"
"[-1824.0364240856516, 64.97253327763596, 9811.012262075837, 0, -20.21075833436669, -2.529869268294803]"
"[-1639.1971627854239, 74.06936625052069, 9735.172331222431, 0, -22.284116213452478, -2.8175287841393906]"
"[-1457.1443308494531, 83.9293069004672, 9652.95586112992, 0, -24.27284451716908, -3.1000978148846112]"
"[-1277.975309523202, 94.50406919375534, 9564.71394252298, 0, -26.18108342490503, -3.377744508459463]"
"[-1101.7649885677429, 105.74648784590555, 9470.780291408888, 0, -28.01276444277633, -3.6505878437420325]"
"[-928.5685698997071, 117.61064247611912, 9371.4714680573, 0, -29.771622780055953, -3.91870530606774]"
"[-758.4240867271641, 130.05194947554392, 9267.087232053513, 0, -31.461208902584037, -4.182139567101713]"
"[-591.3546619309208, 143.02722738150837, 9157.911000842158, 0, -33.084899339890406, -4.440904357195693]"
"[-427.3705285535467, 156.49474060010752, 9044.210384800825, 0, -34.64590681471141, -4.6949896742828825]"
"[-266.4708341212929, 170.4142255095495, 8926.237776660362, 0, -36.1472897566878, -4.944366439769598]"
"[-108.64524923312632, 184.74690228736844, 8804.23097713226, 0, -37.59196125613696, -5.188990686142766]"
"[46.12460052091009, 199.4554752194026, 8678.413842013802, 0, -38.98269750877642, -5.428807341235869]"
"[197.8638616485889, 214.5041237529275, 8548.996938907057, 0, -40.32214579803451, -5.663753658901243]"
"[346.60332257396635, 229.85848613799928, 8416.17820408634, 0, -41.612832058038755, -5.893762334203486]"
"[492.37841125190477, 245.48563714901374, 8280.143592048747, 0, -42.85716805745967, -6.118764332415606]"
"[635.2283069278162, 261.3540610832392, 8141.067711942868, 0, -44.057458242064364, -6.338691454491323]"
"[775.1951535997839, 277.43362098637317, 7999.114446443172, 0, -45.21590627207047, -6.553478656864999]"
"[912.3233638652583, 293.6955248498062, 7854.437549766044, 0, -46.334621289176376, -6.763066140056721]"
"[1046.659002872046, 310.1122893539524, 7707.181222445777, 0, -47.415623947482935, -6.9674012183715215]"
"[1178.2492430413747, 326.6577015912315, 7557.480661237488, 0, -48.460852242438705, -7.166439981773951]"
"[1307.141881089303, 343.3067790862164, 7405.462583116458, 0, -49.47216717248118, -7.360148760634052]"
"[1433.384909642618, 360.0357283348472, 7251.245722823156, 0, -50.451358269280334, -7.54850540435882]"
"[1557.0261364282019, 376.82190200567356, 7094.941303779904, 0, -51.40014903451957, -7.731500385860046]"
"[1678.1128446122598, 393.64375488045806, 6936.65348249536, 0, -52.32020232411244, -7.9091377453149585]"
"[1796.6914883790707, 410.48079855610393, 6776.47976679054, 0, -53.21312572484129, -8.08143588873668]"
"[1912.8074182685723, 427.3135548819844, 6614.511408336273, 0, -54.08047697386953, -8.24842825951657]"
"[2026.504631137395, 444.12350806374565, 6450.8337700960765, 0, -54.92376947876187, -8.41016390441265]"
"[2137.825539866532, 460.8930553240659, 6285.526669327831, 0, -55.74447800500132, -8.566707959590818]"
"[2246.8107581059116, 477.60545597025776, 6118.664696817747, 0, -56.54404461012528, -8.718142087528697]"
"[2353.498895413906, 494.2447786755735, 5950.317513005071, 0, -57.3238849193383, -8.864564902254605]"
"[2457.926358106195, 510.7958467330928, 5780.550121607883, 0, -58.085394857910394, -9.00609242910674]"
"[2560.127150955789, 527.244180985478, 5609.4231212799505, 0, -58.82995798236562, -9.14285865685403]"
"[2660.1326745589827, 543.575940067811, 5436.992935714523, 0, -59.55895358751564, -9.275016255976938]"
"[2757.971512664522, 559.7778575211095, 5263.3120224598, 0, -60.27376581274526, -9.402737559247159]"
"[2853.6692030043178, 575.8371752378039, 5088.429060516382, 0, -60.975794032770004, -9.526215932714392]"
"[2947.2479840911797, 591.7415725844955, 4912.389116539637, 0, -61.66646490130259, -9.645667711956403]"
"[3038.7265089589537, 607.4790904098372, 4735.233789155127, 0, -62.34724652928581, -9.761334948325155]"
"[3128.1195147641524, 623.0380489873542, 4557.001330492024, 0, -63.01966543519729, -9.873489316802504]"
"[3215.437434328328, 638.4069587723458, 4377.726743517169, 0, -63.68532712221918, -9.982437704663834]"
"[3300.6859317550898, 653.5744226920264, 4197.441853066736, 0, -64.34594144429666, -10.088530270197502]"
"[3383.8653387194636, 668.5290285963902, 4016.1753475581336, 0, -65.00335436425071, -10.192172209446106]"
"[3464.969960153133, 683.2592306073152, 3833.9527871249684, 0, -65.6595883513289, -10.293841241034373]"
"[3543.987206659096, 697.7532187193101, 3650.7965722065956, 0, -66.31689462403546, -10.394114202280967]"
"[3620.8964941720333, 711.9987778280556, 3466.725864216618, 0, -66.97782189969843, -10.493708746875827]"
"[3695.667825924073, 725.9831420574565, 3281.7564464602606, 0, -67.64530857393747, -10.59355129042802]"
"[3768.2599320358404, 739.6928619716546, 3095.9005084057226, 0, -68.32280885799813, -10.694893297714364]"
"[3838.6177775016463, 753.113732064772, 2909.1663288151785, 0, -69.01446931372936, -10.79952325375184]"
"[3906.669138570005, 766.2309062405541, 2721.5578215496867, 0, -69.7253822381351, -10.910186317268371]"
"[3972.3197408098863, 779.0295678988253, 2533.073889382252, 0, -70.46195993457277, -11.031513662973952]"
"[4035.446005813708, 791.4973525237731, 2343.707501094327, 0, -71.2325060923458, -11.17243962875806]"
"[4095.8831686627727, 803.6334683341221, 2153.4443568971565, 0, -72.04812213044177, -11.354303282917165]"
"[4153.399632295515, 815.497326115151, 1962.2609232797668, 0, -72.92420874733496, -11.654879378017904]"
"[4207.281521563269, 828.8863815775919, 1770.1217154049523, 0, -73.88283662099496, -13.954731882633876]"
"[4239.407343050336, 870.9529577263854, 1577.253017154306, 0, -74.65361777587438, -52.63139123754897]"
"[4240.6148182256975, 922.147720413531, 1383.9200445989043, 0, -75.16448475211455, -88.64887728164125]"
"[4214.429847046564, 965.3841823013599, 1190.413053387294, 0, -75.36045316759655, -121.20003791838828]"
"[4169.991869035726, 991.1723690173438, 997.125093244377, 0, -75.11420537868473, -149.8726078522459]"
"[4115.33723275784, 996.6691430927779, 804.8163409524036, 0, -74.05873698663298, -174.25691019344282]"
"[4052.14135772108, 981.35822316426, 615.6818461893363, 0, -71.02710271088063, 166.38096243981622]"
"[3978.4323401778875, 941.1365611509693, 434.162704946034, 0, -65.1751821291578, 151.37951061662554]"
"[3899.7767558289415, 871.7025182077017, 263.89170703012843, 0, -58.35935277088936, 138.56320755544323]"
"[3825.168639582591, 772.1987659423457, 107.26274331241197, 0, -51.54942074460529, 126.8626378316644]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
"[3763.386907460191, 645.1630985726468, -34.31746996575501, 0, -45.06439591512526, 115.93521853597737]"
