x,y,z,roll,pitch,yaw
"[-6280.498271299059, 882.5751838019282, 10651.21345823068, 0, -2.1883515507006863, 0.39763433641482804]"
"[-6081.072595079315, 879.8648625558741, 10636.311987731391, 0, -4.272916482786446, 0.7786379946935038]"
"[-5882.3043664299885, 875.8951198761335, 10614.507574814144, 0, -6.258944958657349, 1.1441429507954648]"
"[-5684.392398940126, 870.7295024036621, 10586.149691952058, 0, -8.151405193230222, 1.4951137240200774]"
"[-5487.504362733106, 864.4306734485975, 10551.574759524969, 0, -9.955000241236334, 1.8323778003950082]"
"[-5291.78028068787, 857.0600110895367, 10511.10554846349, 0, -11.674183593664555, 2.1566502069833002]"
"[-5097.335700043363, 848.6772981254558, 10465.050850751488, 0, -13.313173691031501, 2.4685535131863805]"
"[-4904.2645600159085, 839.3404881565767, 10413.705365379315, 0, -14.875967448933627, 2.7686342159850876]"
"[-4712.641776955397, 829.1055345655157, 10357.349755746085, 0, -16.366352880720815, 3.0573762349440012]"
"[-4522.52556872661, 818.026271279258, 10296.25084173166, 0, -17.787920892898097, 3.3352120735795863]"
"[-4333.959539631913, 806.1543359760167, 10230.661895836689, 0, -19.144076320816563, 3.6025320785254342]"
"[-4146.97454645046, 793.5391279088417, 10160.823018051073, 0, -20.438048265189373, 3.859692134474587]"
"[-3961.5903651794656, 780.2277937919304, 10086.961568576324, 0, -21.672899783821798, 4.107020062485815]"
"[-3777.817176918571, 766.2652362713565, 10009.292641302218, 0, -22.851536987553867, 4.344820935768374]"
"[-3595.656890109191, 751.6941404094397, 9928.01956411852, 0, -23.976717584676493, 4.5733814861044015]"
"[-3415.104315079018, 736.5550143767482, 9843.334414812753, 0, -25.051058913908186, 4.79297374243889]"
"[-3236.1482055856677, 720.8862411894956, 9755.41854353907, 0, -26.077045502333803, 5.003858018531205]"
"[-3058.7721808295614, 704.724138871379, 9664.443094705994, 0, -27.057036181443916, 5.206285347199439]"
"[-2882.955540233009, 688.1030268734656, 9570.569522677997, 0, -27.99327079151787, 5.400499443323045]"
"[-2708.673982172029, 671.055296967001, 9473.95009696622, 0, -28.8878765020176, 5.586738265446717]"
"[-2535.900236806703, 653.6114871433824, 9374.728393638396, 0, -29.742873773361577, 5.765235235834019]"
"[-2364.6046221882552, 635.8003573227406, 9273.039770543182, 0, -30.560181983393676, 5.936220170614107]"
"[-2194.755531927269, 617.6489658958077, 9169.011824649871, 0, -31.341624740020197, 6.099919964842434]"
"[-2026.3198618863344, 599.1827463100192, 9062.764830376758, 0, -32.08893489983303, 6.256559071549131]"
"[-1859.263382609415, 580.4255830660021, 8954.412158242485, 0, -32.80375931104598, 6.4063598089445755]"
"[-1693.5510635160058, 561.3998866197329, 8844.060673542828, 0, -33.4876632977251, 6.54954252571486]"
"[-1529.1473542666936, 542.1266667929316, 8731.811115046701, 0, -34.142134901074954, 6.686325650638201]"
"[-1366.0164281438774, 522.6256043832385, 8617.75845393261, 0, -34.768588892437855, 6.8169256494869455]"
"[-1204.1223917827729, 502.9151207393984, 8501.992233361862, 0, -35.36837057165825, 6.9415569092739196]"
"[-1043.429465129106, 483.0124451275602, 8384.596889216664, 0, -35.942759363549655, 7.060431567300015]"
"[-883.9021350869211, 462.9336797650098, 8265.6520526279, 0, -36.492972224367236, 7.173759300119745]"
"[-725.5052859486544, 442.6938624389506, 8145.232834985212, 0, -37.02016686942644, 7.281747085431006]"
"[-568.2043093662833, 422.30702666182424, 8023.41009616676, 0, -37.525444832311216, 7.384598947989884]"
"[-411.96519632342336, 401.78625934235214, 7900.250696752016, 0, -38.00985436547669, 7.4825156989319765]"
"[-256.754613300409, 381.14375597402176, 7775.817734992101, 0, -38.47439319146673, 7.575694676333145]"
"[-102.5399645846594, 360.3908733610021, 7650.170769311555, 0, -38.92001111343125, 7.664329493452331]"
"[50.710557535776246, 339.5381799161713, 7523.366027105635, 0, -39.34761249313772, 7.748609799856095]"
"[203.02793314920604, 318.5955035776795, 7395.4566005803845, 0, -39.758058604223166, 7.828721059519464]"
"[354.4422842926141, 297.5719773997524, 7266.4926303605325, 0, -40.152169868024096, 7.904844349021266]"
"[504.98285249675774, 276.47608288068506, 7136.521477564175, 0, -40.53072797894954, 7.977156178096163]"
"[654.6779832175649, 255.31569109652543, 7005.587885014283, 0, -40.89447792602647, 8.045828334061513]"
"[803.5551161885388, 234.09810171310255, 6873.734128226319, 0, -41.24412991694398, 8.111027750997122]"
"[951.6407808366835, 212.8300799520462, 6741.000156779336, 0, -41.580361210654715, 8.17291640401173]"
"[1098.9605960002411, 191.5178915884889, 6607.423726645381, 0, -41.90381786435579, 8.231651228473936]"
"[1245.539273271485, 170.16733605939973, 6473.040524019413, 0, -42.21511640047079, 8.287384063709482]"
"[1391.400623363007, 148.78377776211948, 6337.884281159436, 0, -42.51484539908674, 8.34026162036387]"
"[1536.56756496234, 127.37217562277345, 6201.986884714463, 0, -42.803567021170295, 8.390425470392032]"
"[1681.0621355981632, 105.93711101393012, 6065.378476986447, 0, -43.081818467795806, 8.43801205845824]"
"[1824.9055040925257, 84.48281410024751, 5928.087550541417, 0, -43.350113380569326, 8.483152733403266]"
"[1968.1179842180702, 63.01318868997985, 5790.141036554896, 0, -43.608943188431496, 8.525973798355734]"
"[2110.719049217718, 41.53183566917607, 5651.564387247151, 0, -43.858778406074684, 8.566596578025418]"
"[2252.727346877103, 20.042075094254763, 5512.381652734871, 0, -44.100069889323855, 8.605137501712553]"
"[2394.1607148675885, -1.4530329825545323, 5372.615552597412, 0, -44.33325005301736, 8.641708200594982]"
"[2535.036196100181, -22.950668881596794, 5232.287542427533, 0, -44.55873405719572, 8.676415617910216]"
"[2675.3700538483163, -44.44823478580996, 5091.4178756084475, 0, -44.776920967781635, 8.709362130729186]"
"[2815.177786410271, -65.94333728116541, 4950.025660530675, 0, -44.98819489843431, 8.740645682120391]"
"[2954.4741410898987, -87.43377087710581, 4808.1289134332665, 0, -45.19292614091476, 8.770359922625849]"
"[3093.273127277229, -108.91750243707163, 4665.744607024068, 0, -45.39147229214297, 8.798594360113077]"
"[3231.5880284078753, -130.39265644936734, 4522.888715002186, 0, -45.58417938720993, 8.825434517231272]"
"[3369.4314125715923, -151.85750106831927, 4379.5762525720875, 0, -45.77138304899214, 8.850962095886452]"
"[3506.8151415249067, -173.3104348547937, 4235.821313001875, 0, -45.95340966678423, 8.875255148363665]"
"[3643.7503778393725, -194.7499741435188, 4091.637100237132, 0, -46.13057761862796, 8.898388254970008]"
"[3780.24758988412, -216.17474096208804, 3947.035957534935, 0, -46.30319855491982, 8.92043270835872]"
"[3916.3165542968613, -237.5834514227579, 3802.029392028213, 0, -46.471578764622365, 8.94145670503447]"
"[4051.9663555385373, -258.9749045028519, 3656.628095066267, 0, -46.63602065025589, 8.961525544950396]"
"[4187.205382049422, -280.347971122298, 3510.8419580995824, 0, -46.79682434417745, 8.980701840613067]"
"[4322.041318423508, -301.7015834169588, 3364.6800837817805, 0, -46.95428950697644, 8.999045737746886]"
"[4456.481132886026, -323.0347240931498, 3218.1507918426823, 0, -47.10871735985031, 9.016615150383624]"
"[4590.531059186052, -344.3464157309612, 3071.2616191358675, 0, -47.260413017594466, 9.033466014306113]"
"[4724.1965717881085, -365.63570988014953, 2924.019313070461, 0, -47.409688208816064, 9.049652564189609]"
"[4857.482352943692, -386.90167576025493, 2776.4298173841753, 0, -47.55686449731045, 9.065227641699597]"
"[4990.392249816996, -408.14338833309927, 2628.4982488800174, 0, -47.70227715639498, 9.080243044444078]"
"[5122.929219287232, -429.3599154563806, 2480.228863299336, 0, -47.84627990115722, 9.0947499293799]"
"[5255.095257291157, -450.5503037450099, 2331.6250078899893, 0, -47.989250759359116, 9.108799289558137]"
"[5386.891308510962, -471.7135626520763, 2182.6890573766923, 0, -48.13159947156609, 9.122442530784845]"
"[5518.317150711882, -492.84864611848883, 2033.4223288379903, 0, -48.27377697314884, 9.135732186192598]"
"[5649.371245867074, -513.9544309053772, 1883.824969263754, 0, -48.41628775484838, 9.148722824045027]"
"[5780.050547014283, -535.0296903777204, 1733.8958070242134, 0, -48.559706274353005, 9.161472231023025]"
"[5910.350244975139, -556.0730619881334, 1583.632154657528, 0, -48.70469918453612, 9.174042996210353]"
"[6040.263431620609, -577.0830059091483, 1433.0295444807618, 0, -48.85205610719123, 9.186504691638987]"
"[6169.780644500563, -598.057750993237, 1282.0813691474168, 0, -49.00273329575192, 9.198936965383803]"
"[6298.889238100546, -618.9952221616134, 1130.77838385067, 0, -49.15791733792085, 9.211434075550551]"
"[6427.572493473502, -639.8929397890159, 979.1080005038083, 0, -49.31912114112045, 9.224111786155904]"
"[6555.8083178430525, -660.7478753718719, 827.0532570391711, 0, -49.48833414758315, 9.237118311418552]"
"[6683.567271719917, -681.5562360088186, 674.5912557670773, 0, -49.66826833840037, 9.250652585045023]"
"[6810.809429863188, -702.3131267754204, 521.6906845557629, 0, -49.862784146679104, 9.264996699376159]"
"[6937.479073065143, -723.0119895646503, 368.3076393052462, 0, -50.07768126326669, 9.280578181352324]"
"[7063.494959211252, -743.6435970794464, 214.37800209991033, 0, -50.322306770532286, 9.298102501621718]"
"[7188.730391319445, -764.1940583607812, 59.80192023147066, 0, -50.61325642792228, 9.318878447894456]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
"[7312.965058636248, -784.6402732530461, -95.59338128457472, 0, -50.98457482299728, 9.345810397796667]"
