x,y,z,roll,pitch,yaw
"[-4905.16749069257, 125.64895692046024, 9729.78256563982, 0, -2.4565206842449614, 0.07149268133002412]"
"[-4705.869814380503, 125.16088711525552, 9713.043449639394, 0, -4.801019813712651, 0.14031414996749061]"
"[-4507.37855904474, 124.44491238391018, 9688.534085400051, 0, -7.039109766169044, 0.20666982211105045]"
"[-4309.940189135099, 123.5119806331834, 9656.640203137578, 0, -9.176100308317434, 0.27073083159581474]"
"[-4113.764010704418, 122.37303405278176, 9617.735064440736, 0, -11.217017264391496, 0.3326402802354359]"
"[-3919.026225829868, 121.03891603730911, 9572.17833857864, 0, -13.16661977249769, 0.39251825665312173]"
"[-3725.8736319331338, 119.52029717697975, 9520.315353052156, 0, -15.029416266752785, 0.45046590799449715]"
"[-3534.4269835093683, 117.82761715987795, 9462.47664938699, 0, -16.80967930663328, 0.5065687742063799]"
"[-3344.7840362691272, 115.97103991883412, 9398.977785751622, 0, -18.51145936061653, 0.5608995412349699]"
"[-3157.0222950514344, 113.96041977229488, 9330.11933716667, 0, -20.138597638809696, 0.6135203309621149]"
"[-2971.201487368981, 111.80527666225981, 9256.187051996956, 0, -21.694738058545926, 0.6644846175487046]"
"[-2787.365784326064, 109.51477889282948, 9177.45213022342, 0, -23.183338417633774, 0.7138388390892901]"
"[-2605.5457900844012, 107.09773202801013, 9094.171594811987, 0, -24.60768084187085, 0.7616237580310078]"
"[-2425.7603201796082, 104.56257282379117, 9006.588732453407, 0, -25.970881566401424, 0.8078756122244779]"
"[-2248.0179879180964, 101.91736725280276, 8914.93358415433, 0, -27.27590010436219, 0.8526270897286434]"
"[-2072.3186168912057, 99.1698118349023, 8819.423469716223, 0, -28.52554785089567, 0.8959081538500411]"
"[-1898.6544963911163, 96.3272376179722, 8720.263533135205, 0, -29.7224961659098, 0.9377467398265315]"
"[-1727.0114952462739, 93.39661626359074, 8617.647298471928, 0, -30.869283974835, 0.9781693406752896]"
"[-1557.370048345087, 90.3845677851171, 8511.757227845665, 0, -31.96832492299913, 1.0172014967257084]"
"[-1389.706028908291, 87.29736956373294, 8402.765274961796, 0, -33.02191411604072, 1.054868201033814]"
"[-1223.9915184180163, 84.1409663333577, 8290.833429039307, 0, -34.032234475956315, 1.0911942310632778]"
"[-1060.1954850249847, 80.92098088003362, 8176.114245210319, 0, -35.001362739880385, 1.1262044155959061]"
"[-898.2843802398962, 77.64272524701468, 8058.751358456129, 0, -35.931275126486376, 1.159923844707685]"
"[-738.2226627732973, 74.31121227480433, 7938.879978957274, 0, -36.82385269294058, 1.1923780297432616]"
"[-579.9732575200804, 70.9311673369823, 7816.627367397351, 0, -37.68088640360683, 1.22359301948709]"
"[-423.4979568886446, 67.5070401588683, 7692.113289296239, 0, -38.50408193016628, 1.253595478121264]"
"[-268.75777094791226, 64.04301662777145, 7565.450447878546, 0, -39.295064201460654, 1.2824127300461037]"
"[-115.71323220438026, 60.543030521510715, 7436.744895325303, 0, -40.05538172017376, 1.3100727761954927]"
"[35.67533977775881, 57.01077509669965, 7306.096422525877, 0, -40.78651066241961, 1.3366042860864324]"
"[185.44760924176754, 53.44971449049875, 7173.598927655373, 0, -41.489858775396264, 1.3620365694877734]"
"[333.6430264049693, 49.86309489960562, 7039.340764060995, 0, -42.166769087483544, 1.3863995312667603]"
"[480.30065718140656, 46.253955508554604, 6903.4050680577075, 0, -42.81852344450504, 1.4097236126670194]"
"[625.4590371081312, 42.62513914625295, 6765.870067316597, 0, -43.44634588533721, 1.4320397219832894]"
"[769.1560464740224, 38.97930265535814, 6626.809370584628, 0, -44.05140586963059, 1.453379157323673]"
