x,y,z,roll,pitch,yaw
"[-5733.052981371019, -814.4495350562478, 10951.816055552787, 0, -2.287998991617947, -0.11593647290041602]"
"[-5533.662776692944, -813.6587371361697, 10936.230135076763, 0, -4.469569090175117, -0.22723857360147928]"
"[-5334.971642691542, -812.4996589722451, 10913.415889372667, 0, -6.550057842670375, -0.33423501225893876]"
"[-5137.192077763843, -810.9904452387688, 10883.734818453358, 0, -8.534525821470037, -0.4372034037981407]"
"[-4940.503920725957, -809.1490776870515, 10847.53567141121, 0, -10.427763929184874, -0.5363795601977266]"
"[-4745.057975098479, -806.9932469385853, 10805.153661883995, 0, -12.23430944353893, -0.6319649851413216]"
"[-4550.979303775017, -804.54025215575, 10756.909987128487, 0, -13.958460919867152, -0.724132971186697]"
"[-4358.370213383492, -801.8069238953572, 10703.111592959418, 0, -15.604292055206622, -0.8130335976364771]"
"[-4167.312949044367, -798.8095661869079, 10644.051135883492, 0, -17.175664606106004, -0.8987978538302006]"
"[-3977.872120773399, -795.5639145016631, 10580.007101585616, 0, -18.676240442005337, -0.981541059046384]"
"[-3790.096882696401, -792.085106807784, 10511.244045645992, 0, -20.10949280710865, -1.0613657107941323]"
"[-3604.022885717655, -788.3876653552542, 10438.012928113492, 0, -21.478716855893758, -1.1383638639885652]"
"[-3419.6740234498943, -784.4854872141275, 10360.551518454635, 0, -22.787039520614194, -1.2126191215547995]"
"[-3237.063990178123, -780.3918419110569, 10279.084851549604, 0, -24.037428763209107, -1.284208300422749]"
"[-3056.197668472416, -776.1193747807484, 10193.825718916974, 0, -25.23270225883003, -1.3532028242530574]"
"[-2877.072362846734, -771.6801148783454, 10104.975182306187, 0, -26.375535553618057, -1.4196698845573492]"
"[-2699.6788946262336, -767.085486492119, 10012.723099279869, 0, -27.468469735335432, -1.483673404402639]"
"[-2524.002571966903, -762.3463234586367, 9917.248652485783, 0, -28.513918651898567, -1.5452748330748265]"
"[-2350.0240477912735, -757.4728856194229, 9818.720876050418, 0, -29.514175709712323, -1.6045337955149217]"
"[-2177.72007727782, -752.4748768729834, 9717.299173965166, 0, -30.471420280914494, -1.6615086167315758]"
"[-2007.0641854792013, -747.3614643723157, 9613.13382652651, 0, -31.387723746158827, -1.7162567385073044]"
"[-1838.027254651232, -742.1412984985539, 9506.366481872301, 0, -32.265055197355245, -1.7688350433818636]"
"[-1670.578039952782, -736.8225333086665, 9397.130630460197, 0, -33.10528682281355, -1.8193000989846182]"
"[-1504.6836213267566, -731.4128472112301, 9285.5520609898, 0, -33.91019899547233, -1.8677083341998872]"
"[-1340.3097985923596, -725.9194636710142, 9171.749296801221, 0, -34.68148508331389, -1.9141161573104162]"
"[-1177.4214360663216, -720.349171781957, 9055.83401221003, 0, -35.42075599964639, -1.958580025117774]"
"[-1015.9827623822159, -714.7083465803533, 8937.911428579237, 0, -36.129544509658544, -2.0011564710419316]"
"[-855.957630588569, -709.0029689968031, 8818.080690197738, 0, -36.809309308503586, -2.0419020993235613]"
"[-697.309743074047, -703.238645367594, 8696.435220243951, 0, -37.46143888513489, -2.0808735516678953]"
"[-540.0028453874247, -697.4206264444807, 8573.063057273446, 0, -38.087255185183736, -2.1181274519606763]"
"[-384.00089258717816, -691.5538258569225, 8448.04717278921, 0, -38.688017085330095, -2.1537203340420006]"
"[-229.2681913663961, -685.6428379932933, 8321.465770539922, 0, -39.26492369086285, -2.1877085569334023]"
"[-75.76952084946839, -679.6919552778367, 8193.392568251378, 0, -39.81911746744792, -2.2201482113707494]"
"[76.52976535590793, -673.7051848285788, 8063.8970625343045, 0, -40.35168721751784, -2.251095020995666]"
"[227.66365354781146, -667.6862644883538, 7933.044777732184, 0, -40.86367091115807, -2.2806042410980365]"
"[377.6653987067492, -661.6386782268013, 7800.89749947916, 0, -41.35605838089157, -2.308730557379235]"
"[526.5674658294045, -655.5656709158786, 7667.513493733337, 0, -41.82979388935212, -2.335527986818399]"
"[674.4014821876177, -649.4702624852758, 7532.947712037307, 0, -42.285778578485946, -2.3610497823709324]"
"[821.1981990572708, -643.3552614672801, 7397.251983737405, 0, -42.7248728086328, -2.385348342908355]"
"[966.9874616183184, -637.2232779432309, 7260.475195867654, 0, -43.147898395611364, -2.4084751295205753]"
"[1111.798185865727, -631.0767359058392, 7122.663461374819, 0, -43.555640753774064, -2.4304805890445755]"
"[1255.6583414932213, -624.9178850534092, 6983.860276328472, 0, -43.94885095290719, -2.4514140854562716]"
"[1398.5949398189978, -618.7488120334588, 6844.106666725248, 0, -44.32824769684047, -2.471323839563834]"
"[1540.6340259162132, -612.5714511544579, 6703.441325460108, 0, -44.69451923170545, -2.4902568772697666]"
"[1681.8006741922218, -606.387594585446, 6561.900739999783, 0, -45.048325191956025, -2.5082589865243383]"
"[1822.118986730106, -600.198902064181, 6419.519311255027, 0, -45.390298392553674, -2.5253746829732586]"
"[1961.6120937647684, -594.0069101352851, 6276.329464108769, 0, -45.721046576144744, -2.5416471842065915]"
"[2100.302155714255, -587.8130409405962, 6132.36175001687, 0, -46.04115412464485, -2.5571183924426473]"
"[2238.210366225397, -581.6186105846701, 5987.644942056702, 0, -46.351183745430184, -2.57182888542904]"
"[2375.3569557213955, -575.4248370991381, 5842.20612275585, 0, -46.65167814336319, -2.5858179153124663]"
"[2511.7611949574953, -569.2328480304526, 5696.070764988491, 0, -46.9431616912078, -2.5991234152186378]"
"[2647.4413980989466, -563.0436876765035, 5549.262806179687, 0, -47.226142112694795, -2.6117820132942073]"
"[2782.4149248322624, -556.8583239987104, 5401.804716007108, 0, -47.501112194679806, -2.6238290539940765]"
"[2916.698181005086, -550.6776552375703, 5253.7175577343905, 0, -47.76855154762756, -2.6352986264515565]"
"[3050.306617260008, -544.5025162613457, 5105.021043248883, 0, -48.028928437231684, -2.6462235998479895]"
"[3183.2547250808716, -538.3336846797231, 4955.733581806973, 0, -48.28270171457454, -2.6566356658065073]"
"[3315.556029603014, -532.1718867570075, 4805.872322409827, 0, -48.53032287816474, -2.666565387977577]"
"[3447.223078446699, -526.0178031629115, 4655.453189637724, 0, -48.772238308893684, -2.676042259170515]"
"[3578.2674257091967, -519.8720746035048, 4504.490912657612, 0, -49.00889172902446, -2.6850947666278415]"
"[3708.6996100865545, -513.7353073807287, 4352.999046979601, 0, -49.24072694959611, -2.693750466356334]"
"[3838.529125878735, -507.6080789364935, 4200.989988365452, 0, -49.46819098826366, -2.7020360678461857]"
"[3967.76438534419, -501.4909434473674, 4048.4749780736634, 0, -49.69173766326304, -2.709977531065922]"
"[4096.412670487943, -495.38443754908536, 3895.464098345175, 0, -49.91183180129377, -2.7176001783717734]"
"[4224.480071856407, -489.28908628773144, 3741.9662566674197, 0, -50.128954241167264, -2.724928824999305]"
"[4351.97141122289, -483.20540941819587, 3587.9891568691464, 0, -50.34360787630228, -2.7319879332379364]"
"[4478.890144107489, -477.13392820284304, 3433.539254445028, 0, -50.55632506545734, -2.7388017974180756]"
"[4605.238236776108, -471.0751729079128, 3278.6216926152656, 0, -50.767676864623255, -2.745394769766669]"
"[4731.016010542373, -465.0296912575139, 3123.2402143818, 0, -50.978284712817754, -2.7517915414893572]"
"[4856.221943601245, -458.99805819359926, 2967.397044080886, 0, -51.18883547118938, -2.758017499897898]"
"[4980.852416856216, -452.9808874182701, 2811.0927293864343, 0, -51.40010111852562, -2.7640991923281786]"
"[5104.901384618657, -446.9788453833788, 2654.3259309612436, 0, -51.61296503155888, -2.77006494323857]"
"[5228.359942586088, -440.9926686767009, 2497.0931412733457, 0, -51.82845777223561, -2.77594569624229]"
"[5351.215752304978, -435.023186193331, 2339.388305275217, 0, -52.0478069299091, -2.78177619528362]"
"[5473.452260119005, -429.0713481796869, 2181.2023015274435, 0, -52.27250831521044, -2.7875966928690796]"
"[5595.047613332221, -423.1382653854323, 2022.5222189540166, 0, -52.50443062866985, -2.7934555066919007]"
"[5715.973115211745, -417.22526351670496, 1863.330324047003, 0, -52.745974580326674, -2.7994129996895496]"
