x,y,z,roll,pitch,yaw
"[7657.10094245895, 372.91398169466595, 6496.535505191407, 0, 1.0247971007655463, 179.7176608234222]"
"[7458.789927827094, 392.6913517062678, 6513.3163606853295, 0, 4.813019505533854, -174.3047775975212]"
"[7264.8532409440795, 431.92163299882407, 6542.463341841987, 0, 8.379838263401796, -168.56429474786276]"
"[7077.559649874505, 489.06455670098256, 6583.154827622583, 0, 11.739213290037316, -163.0331505270558]"
"[6889.013480665286, 541.656617175596, 6624.196480264294, 0, 11.841690847306065, -164.414371400364]"
"[6699.367266568602, 589.8405173039778, 6665.58035692191, 0, 11.941881046859683, -165.7443529714603]"
"[6517.789946612615, 655.5613253399241, 6717.642361000733, 0, 15.088458447500205, -160.1025846228349]"
"[6334.298060116239, 715.9863444262531, 6769.406679391088, 0, 15.000151071397761, -161.77296451904502]"
"[6160.29218023887, 792.9058069522864, 6831.09419881608, 0, 17.965098042423733, -156.15212980651376]"
"[5983.416209402463, 863.7615437239677, 6891.875408965441, 0, 17.69236140796053, -158.1691778281889]"
"[5817.173147282512, 950.1261848936826, 6961.906780882665, 0, 20.496909645119718, -152.54775134926913]"
"[5662.748691022207, 1050.009095588275, 7040.497438469207, 0, 23.13838686580815, -147.10490461251717]"
"[5502.850177410228, 1142.6148371716954, 7117.026138774808, 0, 22.497523651213825, -149.92258369677026]"
"[5355.432706271767, 1248.032134069176, 7201.615042999709, 0, 25.020627490601314, -144.43168172563776]"
"[5221.18807669076, 1364.257201215175, 7293.648260891762, 0, 27.39782547039238, -139.1149454631525]"
"[5078.506688980621, 1472.6433727888668, 7382.499031359481, 0, 26.37561033315027, -142.7783237987572]"
"[4949.396335321115, 1591.4781106597181, 7478.461636852887, 0, 28.673191256873714, -137.3731572772033]"
"[4811.5526535271, 1701.165310945238, 7573.160303596377, 0, 28.26129639134553, -141.48946576740613]"
"[4687.651421366485, 1821.067477046186, 7674.510958421011, 0, 30.44780791984513, -135.93972874388243]"
"[4552.913467481785, 1932.7642354522293, 7771.307228723883, 0, 28.94575486901986, -140.34152182002398]"
"[4432.447596705215, 2054.5120967221283, 7874.580808376416, 0, 31.088931113472842, -134.6967473390607]"
"[4300.733056070683, 2166.433467370783, 7975.203303761697, 0, 30.206134345962678, -139.64455327651237]"
"[4183.606329900488, 2288.4082140904648, 8081.990433975602, 0, 32.27175864809996, -133.8384301563562]"
"[4053.100265788613, 2401.758213715418, 8182.588370410949, 0, 30.197993684668916, -139.0243129894846]"
"[3911.2121985419544, 2504.1905953853407, 8279.414934733119, 0, 28.955672853083144, -144.17358329024964]"
"[3784.0501557691136, 2618.9511490204427, 8382.661388460127, 0, 31.079857158557886, -137.93454012432292]"
"[3643.82502813641, 2722.2915295979683, 8480.934880931312, 0, 29.430500595812603, -143.61125182598457]"
"[3518.6360827345006, 2838.041098630383, 8585.48039837691, 0, 31.515391139410372, -137.24355984290307]"
"[3378.680819435946, 2941.787941071224, 8683.71031723358, 0, 29.416169111098384, -143.45098662705772]"
