x,y,z,roll,pitch,yaw
"[-4781.072753004314, -264.3257341964003, 10773.195702697363, 0, -2.634096009536521, -0.3363378231057022]"
"[-4581.892099538264, -262.0304325925416, 10755.256949246112, 0, -5.145989996259082, -0.6602311590041713]"
"[-4383.650827823353, -258.6646213483159, 10729.006815846013, 0, -7.541869547593794, -0.9726947883555961]"
"[-4186.634416573278, -254.28120599332922, 10694.870041423597, 0, -9.827583195673629, -1.2745627077564705]"
"[-3991.0842973598933, -248.93334462633197, 10653.258129013442, 0, -12.008661815165928, -1.5665218367356015]"
"[-3797.202696723096, -242.67392140934265, 10604.567836803353, 0, -14.0903383453385, -1.849138884006077]"
"[-3605.157059594048, -235.5551267219937, 10549.180148443054, 0, -16.077566005984195, -2.122882017538852]"
"[-3415.0840715953905, -227.6281261886297, 10487.45963405921, 0, -17.975035155846374, -2.3881385353190825]"
"[-3227.0933019019867, -218.94280358043443, 10419.754127035976, 0, -19.787188924131655, -2.645229418100806]"
"[-3041.270490797245, -209.54756496020937, 10346.3946534528, 0, -21.518237730131805, -2.8944214201087273]"
"[-2857.680507259798, -199.4891934443956, 10267.695561290502, 0, -23.172172792537374, -3.135937190760139]"
"[-2676.370002191835, -188.81274565960973, 10183.954805294996, 0, -24.752778718400982, -3.3699638015318527]"
"[-2497.3697825108015, -177.56148241441446, 10095.454350892043, 0, -26.263645251633992, -3.5966599644375132]"
"[-2320.696930470165, -165.77682732927425, 10002.460666932586, 0, -27.708178252172722, -3.81616216347917]"
"[-2146.3566914061475, -153.49834820098832, 9905.22528246069, 0, -29.089609969339357, -4.028589871779035]"
"[-1974.3441517428244, -140.76375674998351, 9803.985387265417, 0, -30.411008666286712, -4.23404999054411]"
"[-1804.645727615818, -127.60892313340747, 9698.964459820783, 0, -31.67528764661803, -4.432640618449848]"
"[-1637.2404829602988, -114.067902224359, 9590.372909437863, 0, -32.88521372919653, -4.624454239181305]"
"[-1472.1012943996197, -100.17296917534969, 9478.408722140835, 0, -34.04341521270472, -4.809580399072399]"
"[-1309.195878800305, -85.95466221726672, 9363.258102013715, 0, -35.15238936759691, -4.988107934794516]"
"[-1148.4876979503113, -71.44183100663888, 9245.096101615374, 0, -36.21450948963674, -5.160126801931899]"
"[-989.9367534853861, -56.66168913499579, 9124.087236586673, 0, -37.23203154616438, -5.32572954833569]"
"[-833.5002839417334, -41.639869664064385, 9000.386080826103, 0, -38.20710044354199, -5.485012470831247]"
"[-679.1333746562636, -26.400482757602198, 8874.137839632942, 0, -39.14175594183686, -5.638076489749468]"
"[-526.7894901693554, -10.96617465176697, 8745.478899046857, 0, -40.03793824068054, -5.785027772543086]"
"[-376.4209378077453, 4.641812653017185, 8614.537350281893, 0, -40.89749325835652, -5.925978135187092]"
"[-227.9792702337493, 20.403581479689656, 8481.433488687626, 0, -41.72217762449118, -6.061045247959828]"
"[-81.41563393722078, 36.300518747377616, 8346.280287093856, 0, -42.51366340522824, -6.190352670413918]"
"[63.31893008645909, 52.31523675697168, 8209.18384372661, 0, -43.273542578436, -6.314029738766231]"
