x,y,z,roll,pitch,yaw
"[7601.576750682305, 854.7412397131593, 5519.217100865431, 0, 3.950646262826531, -174.0559559874043]"
"[7403.121959589049, 872.9711007245697, 5536.050640589348, 0, 4.828166003106854, -174.75159538758203]"
"[7204.8298671734065, 889.0454267645483, 5556.589923142219, 0, 5.894463197212552, -175.36551578588552]"
"[7006.78403595618, 903.0349659297491, 5580.717532460656, 0, 6.928927479522458, -175.95945862615721]"
"[6809.059834104744, 915.0081592295242, 5608.31794268259, 0, 7.932250006756759, -176.53468437179907]"
"[6611.724981739824, 925.0310040800673, 5639.277571608293, 0, 8.90508949505338, -177.09238562352726]"
"[6414.921257880753, 932.9567499566461, 5673.997548962868, 0, 9.99719046438306, -177.69381129654244]"
"[6218.722221080314, 938.8275325566993, 5712.357317865231, 0, 11.057781352936647, -178.28607350165206]"
"[6023.082296601916, 942.957303893748, 5753.684850319887, 0, 11.925383063556929, -178.7907205907985]"
"[5828.167496703289, 945.0838392226603, 5798.447542687224, 0, 12.933115266256127, -179.37492347689468]"
"[5634.032274453376, 945.2338118372905, 5846.525531311873, 0, 13.909556256003167, -179.95573808785483]"
"[5440.562825575808, 943.8389418265342, 5897.197285659471, 0, 14.6763564100235, 179.5869178295485]"
"[5251.289292432209, 965.8432785661887, 5957.953674755487, 0, 17.684897835678875, -173.36874389624995]"
"[5062.465187081617, 984.2213921707919, 6021.260089745477, 0, 18.45332856050834, -174.4409526921816]"
"[4874.16092608113, 999.0193386443935, 6087.006010297439, 0, 19.191685684356408, -175.5066287344438]"
"[4686.259933290449, 1011.0139480923551, 6154.454852040403, 0, 19.70906503649112, -176.34749507623462]"
"[4498.796382834756, 1020.2825868624233, 6223.530966478722, 0, 20.205029033150723, -177.16946687991634]"
"[4311.7985120558415, 1026.894812243985, 6294.157270358056, 0, 20.678972900488137, -177.97487089896322]"
"[4125.288948325143, 1030.9118394488405, 6366.254746939556, 0, 21.130130887805493, -178.76615910994022]"
"[3939.2849751163635, 1032.3858749965414, 6439.741814983884, 0, 21.557534766195445, -179.54595460327477]"
"[3753.798731743712, 1031.3592693384023, 6514.533523082604, 0, 21.959958902497334, 179.682889847936]"
