x,y,z,roll,pitch,yaw
"[-2953.1648288609663, -190.6201009884957, 10440.378393413777, 0, -3.169421921626849, 0.06595758980574255]"
"[-2754.333522743643, -191.07141924267913, 10418.79349083089, 0, -6.195686612285906, 0.1300528939684464]"
"[-2556.844204410515, -191.7349752123239, 10387.209810902932, 0, -9.086093291460205, 0.19251073315655187]"
"[-2361.1066367718345, -192.60104172743004, 10346.148216393167, 0, -11.847528058309171, 0.2535110294529288]"
"[-2167.4682014405576, -193.65954187883835, 10296.11786620566, 0, -14.486492203086256, 0.31319705264871145]"
"[-1976.220592585888, -194.90019619895966, 10237.613055427151, 0, -17.009128028499408, 0.37168181958284]"
"[-1787.6059922689776, -196.31264228161706, 10171.110893482175, 0, -19.421242463561807, 0.4290531406033296]"
"[-1601.8227299955206, -197.88653138286702, 10097.069672988933, 0, -21.72832871452309, 0.48537766326430093]"
"[-1419.03044044013, -199.61160585240245, 10015.927803419809, 0, -23.935586165144873, 0.540704164906766]"
"[-1239.3547410013437, -201.47776065406467, 9928.103202666722, 0, -26.047938711018197, 0.5950662772289086]"
"[-1062.8914558475692, -203.47509172807906, 9833.993056235433, 0, -28.07005168907859, 0.6484847774520807]"
"[-889.7104160634973, -205.59393351421906, 9733.973868232366, 0, -30.006347543335956, 0.7009695458422885]"
"[-719.8588669194145, -207.82488758387393, 9628.401740768275, 0, -31.861020350578926, 0.7525212639499207]"
"[-553.3645135687636, -210.15884401132814, 9517.612829095024, 0, -33.63804931499759, 0.8031329091737439]"
"[-390.23823594988176, -212.58699684313873, 9401.92392891859, 0, -35.34121132792562, 0.8527910872345815]"
"[-230.47650257230876, -215.10085479305297, 9281.633160085728, 0, -36.974092677922556, 0.9014772335518834]"
"[-74.0635113955473, -217.6922480930263, 9157.020717400805, 0, -38.54009998693908, 0.949168706443693]"
"[79.02691569760768, -220.3533322638966, 9028.349664854122, 0, -40.042470440113604, 0.9958397888784061]"
"[228.82966016217787, -223.0765894280749, 8895.866754177687, 0, -41.484281369652976, 1.041462610741161]"
"[375.38683299233713, -225.85482766769687, 8759.80325251646, 0, -42.86845924709949, 1.0860079999124381]"
"[518.7464789334343, -228.68117883197485, 8620.37576722486, 0, -44.197788132949924, 1.1294462676541426]"
"[658.9614395869654, -231.54909511433542, 8477.787058467376, 0, -45.474917627961894, 1.1717479316840986]"
"[796.0883580219704, -234.45234465100583, 8332.226832503526, 0, -46.70237036646559, 1.2128843787622068]"
