x,y,z,roll,pitch,yaw
"[7334.500519983661, 747.4816325990648, 5383.952092077446, 0, 3.9369993783055404, -173.9755893608468]"
"[7136.086961183989, 766.0383370631544, 5400.914061417154, 0, 4.865090404236755, -174.65693259286343]"
"[6937.860548305737, 782.497129760907, 5421.780239321915, 0, 5.988617622587139, -175.25360320464253]"
"[6739.910384778042, 796.9259931707907, 5446.428579226615, 0, 7.079227463777033, -175.83100382300756]"
"[6542.317037022819, 809.3908859111566, 5474.739272822057, 0, 8.137748721316472, -176.39036114386428]"
"[6345.153118657122, 819.9555860923673, 5506.594828142376, 0, 9.164978290349096, -176.9328342942659]"
"[6148.483839358918, 828.6815498793638, 5541.880124461285, 0, 10.161681214397824, -177.45952588838807]"
"[5952.367520004622, 835.6277813261913, 5580.482445008255, 0, 11.128590311293411, -177.97149239948237]"
"[5756.981602486703, 840.5831503400605, 5622.906348100941, 0, 12.246590252282198, -178.54717841506235]"
"[5562.250442082148, 843.8856343174898, 5668.391167184612, 0, 13.145464759246357, -179.02840276865834]"
"[5368.21306719338, 845.5856880625096, 5716.832956618321, 0, 14.016950966397808, -179.49801726445213]"
"[5175.085764247973, 845.3243985622759, 5768.8115732296765, 0, 15.0637181684594, 179.9224823407578]"
"[4982.717004819506, 843.5789731273129, 5823.503564288727, 0, 15.870258559362203, 179.48015069088285]"
"[4794.655579313609, 865.6587102423633, 5887.888232072451, 0, 18.779280219539558, -173.30372735046407]"
"[4613.843748791393, 909.5828276777988, 5961.221402266596, 0, 21.510138032237204, -166.34578879353313]"
"[4432.627245072643, 948.9560797343469, 6036.123510397432, 0, 21.994064496840835, -167.74175968253147]"
"[4251.130691468149, 983.9061699197588, 6112.52699347067, 0, 22.458702114896344, -169.1001939415233]"
"[4069.464847924084, 1014.5508861314028, 6190.362863464723, 0, 22.903445795765037, -170.42507145484296]"
"[3887.7277088675987, 1040.9969253925408, 6269.560207454038, 0, 23.327527475796938, -171.7205424514415]"
"[3706.00550507417, 1063.338584593283, 6350.04555340358, 0, 23.72997298721289, -172.99099924155024]"
"[3524.373610949438, 1081.6562380172827, 6431.742056448083, 0, 24.10954436798316, -174.24116769687106]"
"[3342.8973578544687, 1096.0144976167119, 6514.568440794413, 0, 24.46466135024922, -175.47622629117768]"
"[3161.632752844264, 1106.4599142761247, 6598.437602238329, 0, 24.793292456111246, -176.70196419637813]"
"[2980.62710026174, 1113.0180202773604, 6683.254728921866, 0, 25.09280070560109, -177.92499570956994]"
"[2799.9195207461025, 1115.6894222800986, 6768.914721432602, 0, 25.359719786263085, -179.1530575959817]"
"[2619.541357923494, 1114.4445084197346, 6855.2985657914915, 0, 25.589420571499577, 179.60456866597312]"
"[2444.295269703703, 1139.1637550315597, 6948.453100896364, 0, 27.760239749271072, -171.97114212049567]"
"[2277.5432426326065, 1187.3304526352151, 7047.819748769976, 0, 29.79070902994876, -163.88851953046614]"
