x,y,z,roll,pitch,yaw
"[-2946.3333374662457, -256.75138362999905, 9628.928385100775, 0, -2.6636683711881526, -0.048894302677013134]"
"[-2747.1598626437344, -256.4170589183449, 9610.767571404418, 0, -5.209866237448329, -0.09617433742765752]"
"[-2548.937949324769, -255.92584546859183, 9584.162463069453, 0, -7.644461990643331, -0.14198430147521443]"
"[-2351.961101374752, -255.2848725019472, 9549.525625377019, 0, -9.973006386378435, -0.1864428054785771]"
"[-2156.4800480240324, -254.50135976748857, 9507.258097785638, 0, -12.20075276541802, -0.22964748610885283]"
"[-1962.707284246848, -253.5825429846925, 9457.747777711222, 0, -14.332675675127167, -0.2716786829510069]"
"[-1770.8212368317363, -252.53561359954355, 9401.368271272551, 0, -16.373488056472905, -0.3126024055979341]"
"[-1580.9700692630609, -251.36767053379535, 9338.478128310351, 0, -18.327657141346695, -0.35247275571582437]"
"[-1393.2751427065555, -250.08568196063254, 9269.420391232987, 0, -20.199419187176208, -0.39133392568648667]"
"[-1207.8341530309126, -248.69645544133658, 9194.522397950148, 0, -21.992793160525654, -0.4292218645041116]"
"[-1024.7239652697076, -247.2066150146569, 9114.095788463243, 0, -23.711593468257437, -0.4661656791741658]"
"[-844.0031675254696, -245.62258405000384, 9028.436672727734, 0, -25.359441823522292, -0.5021888234150667]"
"[-665.7143662713161, -243.9505728627647, 8937.825924325865, 0, -26.93977832409097, -0.5373101132844351]"
"[-489.88624449633323, -242.19657024959756, 8842.529570419145, 0, -28.45587181211061, -0.5715446002560338]"
"[-316.5354033097725, -240.3663382373844, 8742.799253510528, 0, -29.910829577073308, -0.604904325431001]"
"[-145.66800657488562, -238.46540945497503, 8638.872744847882, 0, -31.307606457462295, -0.6373989733890325]"
"[22.71875303108999, -236.49908663480318, 8530.974492943757, 0, -32.64901339105837, -0.6690364402491537]"
"[188.63534937600355, -234.47244383439147, 8419.31619376148, 0, -33.93772545913281, -0.6998233275086838]"
"[352.0987637586644, -232.3903290378242, 8304.0973717039, 0, -35.17628946562839, -0.7297653709373785]"
"[513.1314566786456, -230.257367856314, 8185.505962708403, 0, -36.36713108885819, -0.7588678120539422]"
"[671.760457059221, -228.07796809662165, 8063.718892561581, 0, -37.512561640167604, -0.7871357183782366]"
"[828.0165566508239, -225.85632500769245, 7938.902645051874, 0, -38.614784461354795, -0.8145742576389822]"
"[981.9335984359191, -223.59642705064988, 7811.2138158249245, 0, -39.6759009903846, -0.8411889303502805]"
"[1133.5478488785989, -221.302062066266, 7680.79964883367, 0, -40.69791652302819, -0.8669857645941768]"
"[1282.8974448103857, -218.97682373810704, 7547.798553117397, 0, -41.682745696488986, -0.8919714764165235]"
"[1430.0219066168888, -216.62411826949977, 7412.340598330221, 0, -42.63221771981853, -0.9161535989249473]"
"[1574.9617101890158, -214.24717120894363, 7274.547987994453, 0, -43.54808137497456, -0.9395405829434772]"
"[1717.7579108294503, -211.849034372181, 7134.535509899218, 0, -44.432009811728115, -0.9621418719069333]"
"[1858.4518129628484, -209.43259282032508, 6992.410963417253, 0, -45.285605159294555, -0.9839679535526853]"
"[1997.084680089835, -207.0005718626598, 6848.275563788248, 0, -46.11040297756518, -1.0050303908749074]"
"[2133.6974799537197, -204.55554406033613, 6702.224323627831, 0, -46.907876571181454, -1.0253418347371224]"
"[2268.33066035807, -202.09993621351606, 6554.346412078093, 0, -47.67944119046792, -1.0449160204855146]"
"[2401.023951485868, -199.6360363198341, 6404.7254921270805, 0, -48.426458144485, -1.0637677508633803]"
"[2531.816190929435, -197.16600049660465, 6253.440036698052, 0, -49.150238853263446, -1.081912867493464]"
"[2660.7451679466094, -194.69185986321648, 6100.563624150428, 0, -49.85204886875065, -1.0993682131690696]"
"[2787.84748371406, -192.21552738382158, 5946.165213847722, 0, -50.53311189728394, -1.1161515871778986]"
"[2913.1584245534045, -189.73880467392854, 5790.3094024367365, 0, -51.19461386070533, -1.1322816958777417]"
"[3036.7118452592185, -187.26338877802652, 5633.056661449387, 0, -51.837707038806506, -1.147778100755831]"
"[3158.540059757856, -184.7908789290744, 5474.463556784901, 0, -52.46351434298973, -1.1626611662418886]"
"[3278.6737363681978, -182.32278330478056, 5314.582950556155, 0, -53.073133780315466, -1.176952009620013]"
"[3397.14179491375, -179.86052580028164, 5153.464185688654, 0, -53.66764317910523, -1.1906724555123047]"
"[3513.9713028404676, -177.4054528423528, 4991.1532535418255, 0, -54.248105262829405, -1.2038449976093488]"
"[3629.187367312858, -174.95884027694566, 4827.692944676191, 0, -54.81557317929618, -1.2164927706298152]"
"[3742.813019973293, -172.52190037003572, 4663.122982710526, 0, -55.37109661877664, -1.2286395359465556]"
"[3854.869090629366, -170.09578897195732, 4497.48014099195, 0, -55.91572868989783, -1.2403096849815187]"
"[3965.374065544177, -167.6816129082627, 4330.79834152659, 0, -56.45053376907995, -1.2515282654368358]"
"[4074.343925191991, -165.28043767653264, 4163.108735271931, 0, -56.97659660252132, -1.262321036828851]"
"[4181.791955232078, -162.89329554968026, 3994.43976244951, 0, -57.49503302581608, -1.272714563829214]"
"[4287.728522939788, -160.52119421376304, 3824.817190963395, 0, -58.00700278488252, -1.2827363589071845]"
"[4392.1608092607385, -158.1651261044326, 3654.2641302554644, 0, -58.51372510740435, -1.2924150902073281]"
"[4495.092483793169, -155.82607865410952, 3482.80101691917, 0, -59.016497908331615, -1.3017808772908126]"
"[4596.52330601338, -153.50504572630535, 3310.4455670201887, 0, -59.51672184999694, -1.310865707649491]"
"[4696.448630419887, -151.20304060066732, 3137.2126881701975, 0, -60.01593097046127, -1.3197040230418093]"
"[4794.858785175205, -148.92111099144572, 2963.1143417154053, 0, -60.515832328888166, -1.3283335506919551]"
"[4891.738281985858, -146.6603567460587, 2788.1593415354823, 0, -61.01835823623714, -1.3367964975059996]"
"[4987.064797288247, -144.42195109683465, 2612.3530702581106, 0, -61.525736384601935, -1.3451412994457967]"
"[5080.807837792246, -142.2071666500274, 2435.6970851148953, 0, -62.040585980787604, -1.3534252502930666]"
"[5172.9269610066485, -140.01740771360167, 2258.1885723781534, 0, -62.566052591434676, -1.3617185810220382]"
"[5263.369352648528, -137.85425108775937, 2079.8195881137663, 0, -63.10600224889368, -1.370111048786062]"
"[5352.066447493363, -135.71949796074654, 1900.5759879625393, 0, -63.665309252688424, -1.378723123386942]"
"[5438.929078446153, -133.61523954350065, 1720.4358884830706, 0, -64.25029780242328, -1.3877262116978883]"
"[5523.840268041416, -131.5439364352893, 1539.3673943021358, 0, -64.8694476970105, -1.3973823164416401]"
"[5606.64405535594, -129.5084978514692, 1357.3251195521686, 0, -65.53457817255804, -1.4081307514960246]"
"[5687.127245305081, -127.5122824407036, 1174.2446146925734, 0, -66.26295565018948, -1.4208094008302548]"
"[5764.987535680225, -125.55860108922793, 990.0328932634659, 0, -67.08133701495292, -1.43737214071978]"
"[5839.772724492353, -123.64663560367094, 804.5510345216566, 0, -68.03450645706579, -1.4645105040947906]"
"[5910.747963390583, -121.67246631420991, 617.5787956225204, 0, -69.20573152716265, -1.5932656701676657]"
"[5968.8682234216285, -85.7219310563641, 429.6171123235084, 0, -70.0194073194086, -31.73904022586069]"
"[6003.898781023845, -26.364799822376163, 241.8683679715183, 0, -69.84163993989286, -59.45234270078084]"
"[6014.1120166768305, 49.89550148727104, 57.260523442477734, 0, -67.37451951578146, -82.37199614511695]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
"[5997.529626116996, 141.5770374327302, -119.71269568969097, 0, -62.23504749016218, -100.2522197884857]"
