x,y,z,roll,pitch,yaw
"[-3414.1195727776203, 627.6898573185297, 10740.359844637176, 0, -3.289215921856802, 0.6197207917394945]"
"[-3215.422399508516, 623.4483734431068, 10717.966918312062, 0, -6.4285803957240395, 1.2228770983268902]"
"[-3018.221316365928, 617.21089513014, 10685.212885404868, 0, -9.425798281330929, 1.811663841482529]"
"[-2822.9730627120784, 609.0691119924223, 10642.647279424682, 0, -12.288133711663635, 2.387830352500218]"
"[-2630.0646429013086, 599.1186835724509, 10590.807810480925, 0, -15.022440759716622, 2.952762450030933]"
"[-2439.8207319588305, 587.4577192001452, 10530.216752896342, 0, -17.635191340388975, 3.5075456314498434]"
"[-2252.5105220208297, 574.185540527094, 10461.378285988278, 0, -20.132500668376576, 4.053014539013634]"
"[-2068.354006531138, 559.4016798551067, 10384.776619777116, 0, -22.52015054937319, 4.58979233499521]"
"[-1887.5277135649349, 543.2050745511816, 10300.874761938749, 0, -24.80361074480072, 5.118322584047307]"
"[-1710.1699096337659, 525.6934239672871, 10210.11380404087, 0, -26.988058618659984, 5.6388955251409305]"
"[-1536.3853019286098, 506.96268052985374, 10112.912624135242, 0, -29.078397248089722, 6.151670112023236]"
"[-1366.2492709852213, 487.1066511618457, 10009.667919319125, 0, -31.079272156132504, 6.65669284130411]"
"[-1199.8116678483045, 466.2166890558961, 9900.754496155356, 0, -32.99508680543003, 7.153914126016541]"
"[-1037.1002104723402, 444.38145911841247, 9786.525759087282, 0, -34.8300169746011, 7.643202779957976]"
"[-878.123513721622, 421.68676322642284, 9667.314347433028, 0, -36.588024124466855, 8.124359034223321]"
"[-722.873786226664, 398.2154138451546, 9543.432880413286, 0, -38.27286784872167, 8.59712639839158]"
"[-571.3292257547415, 374.04714660012036, 9415.174777161505, 0, -39.88811749280428, 9.061202595383229]"
"[-423.45614283913415, 349.258564130694, 9282.815124970248, 0, -41.43716301534923, 9.516249734483173]"
"[-279.21084032083377, 323.9231050144419, 9146.611574308847, 0, -42.92322515848223, 9.961903836795722]"
"[-138.54127428955522, 298.11103277911195, 9006.805243552726, 0, -44.34936498618703, 10.397783788179112]"
"[-1.3885197423748252, 271.88944104385143, 8863.621620023392, 0, -45.71849284386563, 10.823499764145998]"
"[132.31193783826083, 245.32227168058546, 8717.271446963186, 0, -47.03337678691483, 11.238661147611761]"
"[262.62906581269465, 218.47034358477114, 8567.951588558377, 0, -48.296650521543604, 11.642883942477232]"
"[389.6352853569467, 191.39139021316825, 8415.845867162448, 0, -49.510820897071554, 12.035797672914788]"
"[513.4055946021132, 164.14010450348704, 8261.125868530968, 0, -50.6782749855046, 12.41705174917339]"
"[634.0168001070842, 136.7681901531886, 8103.951712221994, 0, -51.801286781220995, 12.786321275162992]"
"[751.5468443351319, 109.32441851678101, 7944.472785394272, 0, -52.882023551067604, 13.143312270554544]"
"[866.074218168249, 81.85469059543044, 7782.82843909408, 0, -53.922551863025326, 13.487766280233258]"
"[977.6774487197665, 54.40210375085772, 7619.14864679825, 0, -54.92484331982045, 13.819464346303045]"
"[1086.4346538015102, 27.007022887260153, 7453.5546255073705, 0, -55.89078002241453, 14.138230322113753]"
"[1192.4231553737334, -0.29284408083184843, 7286.15942008619, 0, -56.82215978718241, 14.443933513635873]"
"[1295.7191451623364, -27.46236661255633, 7117.068451850181, 0, -57.720701139780054, 14.736490640611855]"
"[1396.3973963769813, -54.468907893148526, 6946.380032616712, 0, -58.588048108212, 15.015867117945206]"
"[1494.5310161143368, -81.28223726726102, 6774.185845591948, 0, -59.42577483744193, 15.282077666430236]"
"[1590.19123359145, -107.87443887345022, 6600.571394563333, 0, -60.23539004807155, 15.535186270867154]"
"[1683.4472198333995, -134.21981661529537, 6425.616422922969, 0, -61.018341362173935, 15.775305512554093]"
"[1774.3659348447159, -160.29479562324363, 6249.395304068202, 0, -61.776019520358055, 16.002595311823708]"
"[1863.0119986326038, -186.07782037989983, 6071.977404719485, 0, -62.509762515627, 16.217261124447685]"
"[1949.447582727962, -211.54924969709356, 5893.427422667866, 0, -63.22085967166574, 16.41955164315072]"
"[2033.732319072732, -236.69124874298714, 5713.805700420057, 0, -63.910555695976356, 16.609756061978736]"
"[2115.92322331314, -261.487678319316, 5533.168516151673, 0, -64.58005474193216, 16.788200966721345]"
"[2196.074629660464, -285.923981580301, 5351.568353311759, 0, -65.23052451856232, 16.955246918915194]"
"[2274.2381345548724, -309.9870683635962, 5169.054150146412, 0, -65.8631004929913, 17.11128480412979]"
"[2350.4625463925663, -333.6651972674806, 4985.671530327606, 0, -66.47889023832626, 17.256732017302227]"
"[2424.7938385483044, -356.9478555547495, 4801.46301578624, 0, -67.07897798992111, 17.392028558959534]"
"[2497.275102837993, -379.8256368892934, 4616.468222756336, 0, -67.66442948604319, 17.517633116452096]"
"[2567.946500409046, -402.290116812317, 4430.724041939972, 0, -68.2362971859687, 17.634019204136184]"
"[2636.845206804578, -424.33372573655845, 4244.26480359921, 0, -68.7956259807335, 17.741671436254055]"
"[2704.0053475994728, -445.94961907214264, 4057.122428270385, 0, -69.34345954096224, 17.84108200674461]"
"[2769.457920521429, -467.13154388797346, 3869.3265636753613, 0, -69.88084748491296, 17.932747452378706]"
"[2833.230699305199, -487.87370124576034, 3680.904708270153, 0, -70.4088536016814, 18.01716578097095]"
"[2895.34811362276, -508.17060300328706, 3491.882321718862, 0, -70.92856543454529, 18.094834057363506]"
"[2955.831098199762, -528.0169214464199, 3302.2829224030625, 0, -71.44110562517602, 18.166246560308817]"
"[3014.696902545015, -547.407329543805, 3112.1281718639207, 0, -71.94764555195634, 18.2318936599319]"
"[3071.958850403631, -566.3363288801484, 2921.4379458124477, 0, -72.44942198152123, 18.292261629888483]"
"[3127.6260348261335, -584.7980613528592, 2730.2303910124942, 0, -72.94775771724566, 18.347833722413792]"
"[3181.702930217261, -602.7860994313194, 2538.5219669123912, 0, -73.4440876112295, 18.39909304036563]"
"[3234.188896256723, -620.2932080750329, 2346.3274703318657, 0, -73.93999187014474, 18.44652812421843]"
