x,y,z,roll,pitch,yaw
"[7859.101432910852, 558.1846860242124, 5974.522827113522, 0, 1.2076931289223374, 179.57868983634518]"
"[7659.286434470187, 556.1914492375288, 5982.889033259029, 0, 2.3974410480919413, 179.42846999244017]"
"[7459.697195120126, 552.745839823105, 5995.228535332755, 0, 3.5372535171033137, 179.0109723886253]"
"[7260.293902796247, 549.2420012639425, 6010.2634987763095, 0, 4.311266949925991, 178.9933240259834]"
"[7061.225716959827, 545.2788055517192, 6029.135448001103, 0, 5.414470430986008, 178.85946419324674]"
"[6862.577121674474, 539.8288200210744, 6051.697213199593, 0, 6.477257563670337, 178.42846681950945]"
"[6664.412231698631, 532.9297189467976, 6077.832989163373, 0, 7.50882393369758, 178.00605555038902]"
"[6466.536600089188, 526.1584271958117, 6106.1063692794305, 0, 8.126950610475957, 178.04010678033936]"
"[6269.237274454876, 517.911852225866, 6137.807632748111, 0, 9.120208168262957, 177.60658544164988]"
"[6072.5646722413385, 508.2256304812452, 6172.8228386859555, 0, 10.083082594763432, 177.18043311784868]"
"[5876.19932239479, 498.8261118044936, 6209.596449173477, 0, 10.5951445473603, 177.25948602241263]"
"[5680.533127520923, 487.94297146336567, 6249.550140365867, 0, 11.523419298312929, 176.81643439253642]"
"[5485.60493228757, 475.60813779467065, 6292.571653373122, 0, 12.421837983464497, 176.37921612810533]"
"[5290.960843585918, 463.7179415958763, 6336.982259852406, 0, 12.829646139568883, 176.50432457851846]"
"[5097.111428332977, 450.30810583854964, 6384.338151893993, 0, 13.696539107349718, 176.0427793103422]"
"[4904.08586900185, 435.4039137794565, 6434.527777355552, 0, 14.533624558415166, 175.58474903284838]"
"[4711.282999384384, 421.10614819406135, 6485.739371419158, 0, 14.836283899619577, 175.75885526766632]"
"[4519.348777080119, 405.21105594343965, 6539.670812627428, 0, 15.643869638247407, 175.26583538881462]"
"[4328.304518283045, 387.73151256859796, 6596.208912560867, 0, 16.42084797321511, 174.7722930949083]"
"[4137.3821826824715, 371.0320733354675, 6653.3909945282185, 0, 16.613275836415202, 175.00122128776331]"
"[3947.386239290122, 352.5881218999947, 6713.068143839299, 0, 17.360673092715977, 174.45535686301133]"
"[3758.332058531855, 332.3872154279572, 6775.1200585199, 0, 18.07487428043413, 173.90094597952782]"
"[3569.2520036939914, 313.16652107076857, 6837.4040674703365, 0, 18.1448298325143, 174.19560823691143]"
"[3381.14526585538, 291.9204932147524, 6901.936706344454, 0, 18.82406028583968, 173.5559426116187]"
"[3193.4586052073228, 271.63152892393435, 6967.9827156318215, 0, 19.28273896373647, 173.8302731531621]"
"[3006.761497410282, 248.91703703032672, 7036.013898175089, 0, 19.88637339672415, 173.06320548742255]"
"[2821.0657182148934, 223.60660447334143, 7105.845549972793, 0, 20.435839122133714, 172.2383839041312]"
"[2636.3817507809918, 195.43977391004955, 7177.249064094246, 0, 20.91714739213536, 171.328432842944]"
"[2451.0626182200904, 168.9243619616098, 7247.631959999995, 0, 20.604458025254765, 171.85739964690373]"
"[2266.7737637025034, 138.0737680682342, 7318.947168455286, 0, 20.89006732658351, 170.49660790036887]"
"[2083.542427683323, 101.56374797073227, 7390.314499448578, 0, 20.906050780457782, 168.73103874304687]"
"[1898.2706800744934, 65.61547644959971, 7456.511941337319, 0, 19.32870603275071, 169.01934343755602]"
"[1714.3624576102168, 13.770531913676749, 7515.587041304202, 0, 17.180055344999563, 164.25650461021758]"
"[1535.6639577167973, -61.809886990343855, 7564.109679465522, 0, 14.040824481222623, 157.07409830557657]"
"[1353.5869881849565, -131.4966517089618, 7608.7385041100615, 0, 12.893769895790758, 159.05652979904536]"
"[1182.7865863060686, -229.60883110429205, 7643.397167851022, 0, 9.979355081880623, 150.12582342039465]"
"[1027.8388351540266, -353.48865678753145, 7668.793687329389, 0, 7.2952627304913396, 141.35786756463756]"
"[893.1785039182249, -500.8984615379953, 7680.496022775543, 0, 3.354388040447658, 132.41201186302695]"
"[780.9116301010102, -666.3684469895892, 7684.475087735918, 0, 1.139993357737731, 124.1558225404066]"
"[642.3503626470217, -810.5105777340871, 7679.594380207255, 0, -1.3983585302707469, 133.8690677701975]"
"[527.378035701136, -973.7641267605757, 7668.208302440778, 0, -3.2636355725283197, 125.15535979444978]"
"[438.45811907312935, -1151.691068514961, 7647.345612662136, 0, -5.987612865662232, 116.5538298568224]"
"[375.54038425488073, -1339.718445556097, 7621.133704521541, 0, -7.5308233992047064, 108.50127551792964]"
"[338.6972425855446, -1533.807241863808, 7589.954832512484, 0, -8.968669875934681, 100.74835659034876]"
