x,y,z,roll,pitch,yaw
"[8168.110460883097, -71.20726818960149, 5044.401810756119, 0, 1.404540531016432, 179.7628390471351]"
"[7968.344448408505, -72.00299739370845, 5054.040642377973, 0, 2.7623919187295387, 179.77177457097633]"
"[7768.859623730127, -73.63161906761353, 5068.293793414854, 0, 4.086691240032391, 179.53223973118517]"
"[7569.629607013036, -74.86832276891806, 5085.782961572965, 0, 5.016685097309715, 179.64434579847855]"
"[7370.6970329207, -75.72626789596262, 5106.400791118193, 0, 5.917085321130267, 179.7528995425006]"
"[7172.269358954125, -77.48825543604036, 5131.367841487097, 0, 7.171241886220684, 179.4912413460669]"
"[6974.426783226681, -80.12359839549035, 5160.546090183978, 0, 8.388892524368993, 179.23684222623666]"
"[6776.989831402769, -82.26260945545674, 5192.390629530107, 0, 9.161781651500734, 179.37928786719604]"
"[6580.257451249011, -85.29788836867043, 5228.267609349433, 0, 10.33393397631166, 179.11608412263422]"
"[6383.970862012428, -87.78505016202962, 5266.548007885535, 0, 11.034614200252802, 179.27403981906102]"
"[6188.492126236083, -91.19182406589944, 5308.696053520533, 0, 12.165735024063817, 179.0015588794865]"
"[5993.480220143907, -93.99626836458357, 5352.99607129109, 0, 12.797155715306404, 179.176092630169]"
"[5799.366211164186, -97.74480215402328, 5401.013776486677, 0, 13.891765294391913, 178.8936992491321]"
"[5605.7232219128955, -100.83362412907361, 5450.942244244371, 0, 14.456348654466144, 179.08614581937985]"
"[5413.0577642422, -104.8930547378543, 5504.454321793967, 0, 15.519147137667959, 178.79296561606546]"
"[5220.852419638111, -108.2311696651944, 5559.644560916073, 0, 16.01870722384835, 179.00501897613898]"
"[5029.6966692362175, -112.56968711086522, 5618.301669220716, 0, 17.054759374717946, 178.69982425816139]"
"[4838.976209603096, -116.11956788422003, 5678.410775218275, 0, 17.49037185650045, 178.93367652716313]"
"[4649.372888977991, -120.70468575139235, 5741.889570906896, 0, 18.50539674026029, 178.6147040636259]"
"[4460.166630933822, -124.42596919896766, 5806.59771542075, 0, 18.877188528342707, 178.8732595192414]"
"[4272.14417203718, -129.2250585739101, 5874.601565985496, 0, 19.878047060072326, 178.5378987166187]"
"[4084.4667755964783, -133.07403725549557, 5943.611566915421, 0, 20.184848265533034, 178.82511518334016]"
"[3898.0438688169884, -138.05555494057222, 6015.872789638531, 0, 21.18043061510778, 178.4693295537581]"
"[3712.9114851456707, -144.12703639842834, 6091.2991618771775, 0, 22.15613630360742, 178.12163803598543]"
"[3528.706030897683, -148.63863114294037, 6169.0680254290755, 0, 22.882608573370863, 178.59698145339704]"
"[3345.8625717050236, -154.35668185853783, 6249.910918292185, 0, 23.8419107973596, 178.20877687742592]"
"[3163.0845124809657, -158.78152292858562, 6330.982503004658, 0, 23.91355841511404, 178.61320768297617]"
"[2981.789870253089, -164.54988988696914, 6415.2379398743315, 0, 24.915247763817536, 178.17759854648406]"
"[2802.0568972299143, -171.65792675897274, 6502.676685405572, 0, 25.924966538340872, 177.7352603497034]"
"[2622.729590941471, -176.88283718111, 6591.075879578436, 0, 26.231301433708683, 178.33109272195503]"
"[2445.244498450452, -183.8199757962567, 6683.004754537768, 0, 27.36416204000898, 177.76169062730193]"
"[2269.8949152852724, -192.70433022311082, 6778.783624494643, 0, 28.613215128306773, 177.09950208461512]"
"[2093.709406865129, -199.1995577789424, 6873.210732052449, 0, 28.173008439159272, 177.88869883890885]"
"[1922.4733442206118, -215.24269304465614, 6975.293192156274, 0, 30.69129677489686, 174.64757329967577]"
"[1755.7838882873493, -264.0773656758023, 7074.438540154461, 0, 29.717683817584067, 163.67110525303386]"
"[1577.9176610506065, -303.7623472947062, 7156.8321530287285, 0, 24.328525625743822, 167.42234633520764]"
"[1406.9123099657972, -377.55937699874335, 7229.709915804644, 0, 21.369974111226615, 156.65748027989972]"
"[1229.1270480386597, -440.05119184590194, 7296.696285452563, 0, 19.568393725677232, 160.63334040639876]"
"[1062.666957478389, -534.9587226760722, 7353.998980348935, 0, 16.64933748711659, 150.31029285829197]"
"[912.3544319166688, -659.6790782792904, 7397.021969058043, 0, 12.42227087509265, 140.316139277452]"
"[782.5364618850617, -807.9217666791703, 7431.24769027541, 0, 9.853445073803618, 131.20903698717476]"
"[627.764786862427, -932.0395131203904, 7456.5560610060775, 0, 7.269804606885599, 141.27244548776656]"
"[494.4496138711969, -1080.1090276466316, 7473.948114314461, 0, 4.988757352812017, 131.9984577506241]"
"[385.3141245158155, -1247.584681678201, 7480.378531863857, 0, 1.842496472325418, 123.0902715876127]"
"[301.74054802141325, -1429.2857655340672, 7479.962073537245, 0, -0.1193066085074012, 114.70010813254935]"
"[247.39428673364506, -1621.6545645180445, 7473.580141110168, 0, -1.828599377021718, 105.775558460467]"
"[219.52115863464087, -1819.086824415242, 7457.972723583175, 0, -4.475746353496072, 98.03580701564776]"
"[217.08546332535286, -2017.9452557730679, 7436.773863560399, 0, -6.084455457339481, 90.70174587143934]"
"[239.42885145733746, -2214.4963862558457, 7407.304793118228, 0, -8.47311702748003, 83.5146146792004]"
"[284.6689744738456, -2406.2712304073466, 7373.015721679667, 0, -9.871865812228448, 76.72646736038197]"
"[351.54242631345636, -2590.071032246641, 7331.235651276527, 0, -12.05791785399798, 70.00666307004244]"
"[437.7664616152605, -2764.584040061798, 7285.294103200953, 0, -13.279865818146776, 63.70677256948958]"
"[541.7137191239668, -2927.0868236066467, 7232.494358915636, 0, -15.307465157120474, 57.39439708941755]"
"[661.0500525834011, -3077.34455347267, 7176.089978483194, 0, -16.380915281196227, 51.54301272900652]"
