x,y,z,roll,pitch,yaw
"[4331.269704876174, -372.21557037211176, 5218.57737095651, 0, 1.9007968153361923, 179.77237992149298]"
"[4131.707734434937, -373.79452624396663, 5231.712318690168, 0, 3.7655956048806294, 179.5466790613141]"
"[3932.481343250685, -374.5207564569783, 5249.271294895429, 0, 5.036760842320759, 179.7911434242604]"
"[3733.6813987442483, -374.41165925871337, 5271.147541420807, 0, 6.279647581241299, -179.96855729308524]"
"[3535.3928010138197, -373.4830738914498, 5297.23910594492, 0, 7.496048926297754, -179.73168586521908]"
"[3337.695186199078, -371.74914147607006, 5327.449146907169, 0, 8.687792358537601, -179.49749286461886]"
"[3140.6636275521196, -369.22215083328945, 5361.6862498138335, 0, 9.856754522637956, -179.26520420415412]"
"[2944.369342834959, -365.91236295129585, 5399.864765913264, 0, 11.004878750671486, -179.0340069836066]"
"[2748.880418666372, -361.82780628619577, 5441.905186037926, 0, 12.134196116623258, -178.80303289740831]"
"[2554.2625651275334, -356.97403293588565, 5487.734564914352, 0, 13.24685106692101, -178.57133821919342]"
"[2360.579917590067, -351.35382268676346, 5537.287014698728, 0, 14.345133021852735, -178.33787902078618]"
"[2167.895907771428, -344.96681757710456, 5590.504291272598, 0, 15.431515835058422, -178.1014797480659]"
"[1976.2742330820015, -337.80906329336096, 5647.3365034663275, 0, 16.50870770034634, -177.86079246445433]"
"[1785.7799633731768, -329.8724243600124, 5707.742984662828, 0, 17.579715110358496, -177.6142428184488]"
"[1596.4808387393632, -321.1438259593983, 5771.693379367104, 0, 18.647925962368564, -177.35995680936134]"
"[1408.4488334918976, -311.60425337183966, 5839.16901613671, 0, 19.717219131615597, -177.0956592101366]"
"[1221.7620937852864, -301.2274052791289, 5910.16466559058, 0, 20.792111212209786, -176.8185291326265]"
"[1036.5074063487414, -289.97784009708096, 5984.690822515534, 0, 21.877956353113422, -176.52498892729918]"
"[852.7834350552189, -277.80835717750887, 6062.776711494319, 0, 22.981223352762846, -176.21038588952715]"
