x,y,z,roll,pitch,yaw
"[6759.259572759115, 597.4081370310997, 4036.4178115318914, 0, 1.7969743960558326, 179.5224431824249]"
"[6559.647914398349, 595.1310302779829, 4048.665286018478, 0, 3.510839608809509, 179.3464161940958]"
"[6360.513543986099, 591.1989774572098, 4066.8323298377527, 0, 5.211658442738742, 178.8688002070581]"
"[6161.815207912144, 587.1802975573481, 4089.2560104746185, 0, 6.437446683405873, 178.84134907954004]"
"[5963.627586762302, 583.0739262302831, 4115.804165542175, 0, 7.62800009243377, 178.81302331084052]"
"[5766.313832171518, 577.2294851672186, 4147.946423676107, 0, 9.248184474462615, 178.303392843682]"
"[5570.018975282416, 569.6883956672868, 4185.515841132877, 0, 10.827169260169647, 177.7999412004115]"
"[5374.876636416936, 560.4909647345472, 4228.351280273236, 0, 12.367259672344181, 177.3015374955633]"
"[5180.490687926376, 551.5101575347501, 4274.540544517923, 0, 13.352792025168727, 177.3547640344562]"
"[4987.468332635757, 540.8224535399339, 4325.805965040739, 0, 14.852236448363335, 176.8307522007566]"
"[4795.923626371611, 528.4660472037579, 4382.001558503548, 0, 16.31858151690023, 176.30900622351834]"
"[4605.214513429838, 516.5291979101966, 4441.057005922943, 0, 17.174162461195085, 176.41841959360855]"
"[4416.173190305626, 502.8429523773147, 4504.901072480933, 0, 18.615780477184835, 175.85911523418204]"
"[4228.903833822362, 487.4399976265492, 4573.406087679018, 0, 20.030790219034, 175.29799091882145]"
"[4042.4831975099896, 472.6700117303556, 4644.322897206213, 0, 20.767953780722067, 175.46995560036456]"
"[3858.0254169094032, 456.0570535154256, 4719.816849250434, 0, 22.177041585430022, 174.85361258190034]"
"[3675.6369439896703, 437.62190580246033, 4799.783031320162, 0, 23.567608294450395, 174.22835784748338]"
"[3494.0550071895786, 420.0550207514892, 4881.75500688214, 0, 24.19603284950628, 174.47419809951012]"
"[3314.763731398568, 400.4638888295565, 4968.1889468319605, 0, 25.605333742233682, 173.7640388006798]"
"[3137.8910235655176, 378.84272909636974, 5059.010588942178, 0, 27.00756959634759, 173.0306630837819]"
"[2961.7308134985196, 358.3690826707002, 5151.468201885557, 0, 27.534850971515016, 173.3707262458017]"
"[2788.292970370457, 335.5169455818573, 5248.406813395927, 0, 28.99236433418962, 172.4939563436946]"
"[2617.766178636846, 310.2123604086925, 5349.798584611621, 0, 30.461472141348462, 171.55943430769312]"
"[2447.7959541747477, 286.4259243487068, 5452.484164202273, 0, 30.89243127757298, 172.03349585918764]"
"[2278.434358180074, 264.099165614924, 5556.494575443554, 0, 31.335743389509137, 172.49006336978397]"
"[2112.8365667355097, 237.83172933951192, 5665.523898381009, 0, 33.034683334869044, 170.98672801199294]"
"[1947.7475610172437, 213.33582027357738, 5775.730842944352, 0, 33.43802827229324, 171.56003176571474]"
"[1787.5191407738625, 182.75276866398352, 5891.452622659993, 0, 35.35275934350334, 169.19384275680045]"
"[1627.6248199621227, 154.48552805172517, 6008.220637459942, 0, 35.72108875836899, 169.97443846107726]"
