x,y,z,roll,pitch,yaw
"[-5692.499263551933, 265.4825639246308, 9939.560678726559, 0, -1.9584048750417464, 0.07763137094755022]"
"[-5492.945636511546, 264.953149976099, 9926.216404452662, 0, -3.825695072143643, 0.15200482271913304]"
"[-5293.903856517994, 264.17731622681725, 9906.677522729491, 0, -5.6064196604474175, 0.22332886250642892]"
"[-5095.529709067188, 263.16706799004413, 9881.247677632322, 0, -7.304887835485577, 0.2917842903486602]"
"[-4897.95520142676, 261.93417555786294, 9850.218757140416, 0, -8.925182814840426, 0.3575289997535746]"
"[-4701.291210068039, 260.49011806351467, 9813.870590738106, 0, -10.471174790793244, 0.42070189004531827]"
"[-4505.629878709486, 258.84604088590675, 9772.470827197325, 0, -11.94653302075332, 0.481426074074035]"
"[-4311.046784602689, 257.01272427883913, 9726.274956840292, 0, -13.354737127513685, 0.5398115215628203]"
"[-4117.6028907163245, 255.00056127131293, 9675.526448309378, 0, -14.699087673756297, 0.5959572463757224]"
"[-3925.3463011131485, 252.81954319363717, 9620.456974784558, 0, -15.982716068567422, 0.6499531221457239]"
"[-3734.3138361853507, 250.47925144540324, 9561.286708787668, 0, -17.20859385788973, 0.7018813927594025]"
"[-3544.5324436034994, 247.98885434284915, 9498.224668288134, 0, -18.379541445717162, 0.7518179305714859]"
"[-3356.0204599118965, 245.3571080706872, 9431.469099859607, 0, -19.49823628833417, 0.7998332847877343]"
"[-3168.7887367199473, 242.592360922194, 9361.207887204415, 0, -20.567220599929275, 0.8459935543938252]"
"[-2982.8416444334766, 239.7025601455844, 9287.618975528278, 0, -21.58890860440283, 0.8903611137281853]"
"[-2798.177965469844, 236.6952608280829, 9210.870804068423, 0, -22.565593365079053, 0.9329952138627026]"
"[-2614.791687926271, 233.57763634480528, 9131.122740604205, 0, -23.499453221271096, 0.9739524790447732]"
"[-2432.672709735814, 230.35648998024175, 9048.525513054112, 0, -24.39255785818979, 1.0132873143271437]"
"[-2251.807462458945, 227.03826739806635, 8963.221634324173, 0, -25.246874034493388, 1.0510522379884228]"
"[-2072.1794630262048, 223.62906969213518, 8875.3458174529, 0, -26.06427098981432, 1.0872981502912118]"
"[-1893.7698009715452, 220.13466679952512, 8785.025378824834, 0, -26.84652555284051, 1.122074548433638]"
"[-1716.5575679775513, 216.56051109672222, 8692.380627822446, 0, -27.595326968949443, 1.1554296961453925]"
"[-1540.5202358919441, 212.91175103378606, 8597.525241775133, 0, -28.31228146497097, 1.1874107552013913]"
"[-1365.6339887678846, 209.1932446895181, 8500.566625461624, 0, -28.998916567372092, 1.2180638851290586]"
"[-1191.8740139261563, 205.40957315420835, 8401.606254743267, 0, -29.656685188997564, 1.2474343165337887]"
"[-1019.2147565324105, 201.56505366616122, 8300.740004162875, 0, -30.28696949845058, 1.2755664027341944]"
"[-847.6301417241697, 197.66375244452996, 8198.058458547874, 0, -30.891084585246436, 1.302503653763308]"
"[-677.0937679069335, 193.7094971745433, 8093.647208816211, 0, -31.470281933008266, 1.328288756237611]"
"[-507.5790744632705, 189.7058891124346, 7987.587132306781, 0, -32.025752712189714, 1.3529635821099066]"
"[-339.05948677999424, 185.6563147866575, 7879.954658049062, 0, -32.558630903096464, 1.3765691888945397]"
"[-171.5085411933555, 181.56395727960833, 7770.822017454886, 0, -33.06999625933105, 1.3991458135763934]"
"[-4.899992177699431, 177.43180708034328, 7660.257480963168, 0, -33.560877121197606, 1.4207328620820334]"
"[160.79209614350356, 173.262672503901, 7548.325581199775, 0, -34.032253088070696, 1.4413688958971533]"
"[325.59327230649825, 169.0591896770073, 7435.087323232701, 0, -34.485057558251356, 1.4610916171548194]"
"[489.52863197634497, 164.82383209330828, 7320.600382509943, 0, -34.92018014440104, 1.4799378532903178]"
"[652.6227630939686, 160.55891974398347, 7204.919291066095, 0, -35.33846897225804, 1.4979435421576233]"
"[814.8997003773025, 156.26662783174464, 7088.095612575469, 0, -35.74073286999972, 1.5151437183269616]"
"[976.3828879940913, 151.94899507792093, 6970.1781068160435, 0, -36.12774345531642, 1.5315725011302905]"
"[1137.0951493499447, 147.60793163364744, 6851.212884090825, 0, -36.5002371270101, 1.5472630848896831]"
"[1297.0586630473395, 143.245226607178, 6731.24355013237, 0, -36.85891696772228, 1.562247731650674]"
"[1456.294944170786, 138.8625552200874, 6610.311341992902, 0, -37.20445456423451, 1.5765577666469082]"
"[1614.8248301414767, 134.46148560566326, 6488.455255397407, 0, -37.5374917516731, 1.5902235766423611]"
"[1772.668470462467, 130.04348526315067, 6365.712164010594, 0, -37.858642287891776, 1.6032746112315548]"
"[1929.8453197437202, 125.60992718173557, 6242.116931041208, 0, -38.16849346430796, 1.6157393871253107]"
"[2086.37413345595, 121.16209564826853, 6117.702513578874, 0, -38.46760765953781, 1.6276454954085149]"
"[2242.2729659137963, 116.70119175275728, 5992.50006002977, 0, -38.7565238423215, 1.6390196117261282]"
"[2397.559170033023, 112.22833860562059, 5866.539000987834, 0, -39.03575903046732, 1.649887509333434]"
"[2552.2493984435278, 107.74458628061257, 5739.847133847935, 0, -39.30580971288719, 1.6602740749355756]"
"[2706.359605570337, 103.2509164972147, 5612.45070143631, 0, -39.56715324226869, 1.670203327239369]"
"[2859.9050503185563, 98.74824705616652, 5484.374464901282, 0, -39.82024920655753, 1.679698438146869]"
"[3012.9002990154995, 94.23743604168095, 5355.641771073521, 0, -40.06554078824542, 1.6887817565352692]"
"[3165.3592282737295, 89.71928580378183, 5226.274614469297, 0, -40.3034561215177, 1.6974748345917192]"
"[3317.295027442204, 85.19454673412443, 5096.293694071769, 0, -40.534409658673525, 1.7057984567052433]"
"[3468.720200308466, 80.66392084863266, 4965.718464983292, 0, -40.758803558968474, 1.7137726709623722]"
"[3619.6465657019853, 76.12806519032857, 4834.56718499507, 0, -40.9770291152488, 1.721416823350155]"
"[3770.085256626017, 71.58759506586507, 4702.856956067653, 0, -41.18946823658834, 1.7287495948425897]"
"[3920.046717510858, 67.04308712952911, 4570.603760654836, 0, -41.39649500878811, 1.7357890416380075]"
"[4069.5406991327413, 62.49508232889817, 4437.8224927321, 0, -41.59847735930654, 1.7425526389309145]"
"[4218.576250676303, 57.94408872695304, 4304.526983305333, 0, -41.795778859297236, 1.7490573287497149]"
"[4367.1617083300725, 53.39058421633665, 4170.730020071888, 0, -41.98876070341073, 1.755319572582143]"
"[4515.304679687343, 48.835019142683905, 4036.4433607780534, 0, -42.17778391852204, 1.7613554097579167]"
"[4663.0120230704115, 44.27781885564055, 3901.6777396565667, 0, -42.363211866495405, 1.7671805228841633]"
"[4810.289820692364, 39.719386208490455, 3766.4428661237807, 0, -42.54541312480011, 1.7728103120638197]"
"[4957.143344300355, 35.160104030428926, 3630.7474146527097, 0, -42.72476485413189, 1.7782599802144192]"
"[5103.577011583485, 30.600337599745696, 3494.5990043934953, 0, -42.901656796929714, 1.7835446326092317]"
"[5249.594331142186, 26.04043715193169, 3358.0041666550287, 0, -43.076496098898396, 1.7886793948814999]"
"[5395.197833153798, 21.480740464597474, 3220.968297744462, 0, -43.24971321352319, 1.793679555312865]"
"[5540.388981955281, 16.921575571969207, 3083.4955938167836, 0, -43.4217692465727, 1.7985607394972898]"
"[5685.168065485181, 12.36326367692308, 2945.5889632114718, 0, -43.59316523857287, 1.8033391287927465]"
"[5829.53405470733, 7.806122350028225, 2807.249910088946, 0, -43.76445409194766, 1.8080317389280494]"
"[5973.484423502078, 3.2504691359882436, 2668.4783807767362, 0, -43.93625616487263, 1.8126567826880404]"
"[6117.014915610185, -1.3033742668858448, 2529.27256069199, 0, -44.10928004131275, 1.8172341524029576]"
"[6260.11923930872, -5.855077020990561, 2389.6286043572345, 0, -44.28435075952902, 1.8217860769075245]"
"[6402.7886613177725, -10.404293021173032, 2249.540272732553, 0, -44.462449042281335, 1.826338038965503]"
