x,y,z,roll,pitch,yaw
"[-4322.8014569959, -88.95044776974066, 10896.513686269915, 0, -2.849837082440671, 0.057558183076986784]"
"[-4123.745825338191, -89.34359286739051, 10877.104901086841, 0, -5.568971806667497, 0.1131619605767322]"
"[-3925.7735508689248, -89.92059647250157, 10848.70339393836, 0, -8.16403038228523, 0.16699195791186316]"
"[-3729.214471440898, -90.67256937307529, 10811.771526517887, 0, -10.641271662173144, 0.21919447040360443]"
"[-3534.34781287465, -91.59048223199326, 10766.758830362147, 0, -13.006611087786304, 0.2698878514461187]"
"[-3341.407711224713, -92.66527097019845, 10714.099908948201, 0, -15.265642667027965, 0.3191675606716925]"
"[-3150.5882753710016, -93.88792161373746, 10654.212948548835, 0, -17.423659193554023, 0.3671102094334407]"
"[-2962.0482033471376, -95.24953800684837, 10587.498727860633, 0, -19.485670889644425, 0.41377684615263655]"
"[-2775.91497223549, -96.74139526448344, 10514.34003297164, 0, -21.4564226318695, 0.4592156580713076]"
"[-2592.2886255964145, -98.3549813880633, 10435.101398709005, 0, -23.340409899117038, 0.5034642192859717]"
"[-2411.245184806131, -100.08202908555019, 10350.129109972819, 0, -25.14189356564156, 0.546551381500501]"
"[-2232.8397117899326, -101.91453951112817, 10259.75140750475, 0, -26.864913647238417, 0.5884988796866719]"
"[-2057.1090507982235, -103.84479936262346, 10164.278851844378, 0, -28.513302096082718, 0.6293227070695179]"
"[-1884.0742763505596, -105.86539253933483, 10064.00480717149, 0, -30.090694728912585, 0.6690343007142491]"
"[-1713.7428734753648, -107.96920736325139, 9959.206013486855, 0, -31.60054236382764, 0.7076415692056669]"
"[-1546.110675060026, -110.14944019763985, 9850.143221301672, 0, -33.04612123280729, 0.745149786585099]"
"[-1381.1635796189967, -112.3995961543162, 9737.06186782667, 0, -34.43054272994967, 0.7815623712085537]"
"[-1218.8790711774182, -114.71348746080494, 9620.192777700593, 0, -35.75676254924153, 0.8168815640557673]"
"[-1059.2275613218692, -117.08522995777348, 9499.75287468514, 0, -37.02758926026278, 0.8511090179195516]"
"[-902.17357183686, -119.50923811278989, 9375.94589357621, 0, -38.24569236549946, 0.8842463065917155]"
"[-747.6767747599679, -121.98021886615236, 9248.963083924282, 0, -39.41360987879284, 0.9162953614510042]"
"[-595.6929051733205, -124.4931645661713, 9118.983899093104, 0, -40.53375546081274, 0.9472588416094531]"
"[-446.1745606194049, -127.04334520303293, 8986.17666577889, 0, -41.60842514424354, 0.9771404428781122]"
"[-299.0718996934805, -129.62630011066582, 8850.69923041618, 0, -42.63980367855554, 1.0059451501868162]"
"[-154.33325112712245, -132.2378292735196, 8712.699579957869, 0, -43.629970521754956, 1.0336794376689808]"
"[-11.905643538107597, -134.8739843486823, 8572.316435375304, 0, -44.5809055043224, 1.0603514203482953]"
"[128.26473502094643, -137.53105949231357, 8429.67981691324, 0, -45.49449418862865, 1.0859709611971786]"
"[266.2321395326601, -140.20558206209418, 8284.91158068262, 0, -46.372532945429356, 1.1105497372429571]"
"[402.05092518280946, -142.89430325355966, 8138.125926605413, 0, -47.216733767563916, 1.1341012683495897]"
"[535.7752526839556, -145.59418871716682, 7989.429878060572, 0, -48.02872883969855, 1.1566409122788082]"
"[667.4588359141778, -148.30240919420802, 7838.923733835504, 0, -48.810074881845175, 1.1781858296177998]"
"[797.1547266603436, -151.01633120278592, 7686.701493177676, 0, -49.562257283444396, 1.1987549221381621]"
"[924.9151318195716, -153.73350779961058, 7532.85125487792, 0, -50.28669404401495, 1.218368748113368]"
"[1050.791258916402, -156.45166943906239, 7377.455591410742, 0, -50.98473953573954, 1.2370494180628997]"
"[1174.8331862418424, -159.16871494750873, 7220.591899215591, 0, -51.65768810287693, 1.2548204743066782]"
"[1297.0897543186934, -161.8827026280503, 7062.3327262336115, 0, -52.30677751256726, 1.2717067576016143]"
"[1417.6084757497988, -164.5918415085186, 6902.746077822355, 0, -52.93319227143784, 1.2877342639931821]"
"[1536.435460816074, -167.29448274349983, 6741.895702160953, 0, -53.53806682243515, 1.3029299948503503]"
"[1653.6153564629137, -169.9891111792998, 6579.841356234074, 0, -54.12248863652257, 1.3173218028648028]"
"[1769.1912965499484, -172.6743370889866, 6416.639053447587, 0, -54.687501214320406, 1.3309382365887317]"
"[1883.2048614427622, -175.34888808287067, 6252.341293884611, 0, -55.234107013459095, 1.3438083858639147]"
"[1995.696045198239, -178.01160119793903, 6086.9972781593415, 0, -55.76327031841598, 1.3559617302630134]"
"[2106.7032287393477, -180.6614151677842, 5920.653105769095, 0, -56.27592007097146, 1.3674279924269803]"
"[2216.26315753147, -183.29736287241423, 5753.351958783297, 0, -56.7729526812332, 1.3782369979452196]"
"[2324.410922361353, -185.91856396493296, 5585.134271642102, 0, -57.25523484154144, 1.3884185431926699]"
"[2431.1799418811934, -188.5242176693908, 5416.03788776727, 0, -57.72360636862483, 1.3980022723152363]"
"[2536.6019456132044, -191.1135957410489, 5246.098203613363, 0, -58.17888310330544, 1.4070175643467722]"
"[2640.7069561123003, -193.68603557679893, 5075.348300707755, 0, -58.621859902096666, 1.4154934312518885]"
"[2743.5232689528934, -196.24093345942157, 4903.819066142114, 0, -59.053313761522176, 1.4234584275241067]"
"[2845.0774291354537, -198.7777379146144, 4731.539301884175, 0, -59.47400712434117, 1.4309405718334198]"
"[2945.3942023923605, -201.2959431540829, 4558.535823174369, 0, -59.884691427684956, 1.4379672811170712]"
"[3044.4965397009637, -203.7950825712146, 4384.833546153757, 0, -60.28611096719765, 1.444565317449363]"
"[3142.4055330710034, -206.27472224760226, 4210.455564733106, 0, -60.67900716974283, 1.4507607480197782]"
"[3239.1403603447666, -208.73445441847755, 4035.4232165515123, 0, -61.06412339164237, 1.45657891860618]"
"[3334.7182163052826, -211.17389083231507, 3859.7561376779404, 0, -61.442210391949885, 1.4620444410691937]"
"[3429.154226793673, -213.59265592356454, 3683.4723054684323, 0, -61.81403267406753, 1.4671811956413778]"
"[3522.461341739401, -215.99037969640528, 3506.5880686885152, 0, -62.180375948641384, 1.4720123491798847]"
"[3614.650201932232, -218.36669018978878, 3329.118163620682, 0, -62.54205605280519, 1.476560391154675]"
"[3705.728972904439, -220.72120535725253, 3151.075714366246, 0, -62.89992977547026, 1.4808471900508324]"
"[3795.7031372877937, -223.05352414526507, 2972.4722148692085, 0, -63.25490820064493, 1.4848940742246608]"
"[3884.575234225397, -225.36321648556955, 2793.317489262524, 0, -63.60797341416584, 1.4887219433162477]"
"[3972.3445304931206, -227.64981182163004, 2613.6196258516375, 0, -63.960199760753426, 1.492351419499396]"
"[4059.0066023592544, -229.91278565374105, 2433.384878232583, 0, -64.31278134769576, 1.495803052853383]"
"[4144.5527989937955, -232.15154339099504, 2252.6175244179126, 0, -64.66706826747826, 1.4990976032281758]"
"[4228.969545979129, -234.36540050784882, 2071.3196709692843, 0, -65.0246152220834, 1.5022564344546887]"
"[4312.237428736841, -236.55355756347, 1889.4909832719136, 0, -65.38724817024402, 1.5053020800354469]"
"[4394.32996625358, -238.71506795980875, 1707.128313964653, 0, -65.7571578177652, 1.5082590813632244]"
"[4475.211937786602, -240.84879522531406, 1524.2251869031184, 0, -66.13703423181546, 1.511155278684377]"
"[4554.837045069941, -242.95335481793506, 1340.771069699285, 0, -66.53026655308692, 1.514023893345434]"
