x,y,z,roll,pitch,yaw
"[-4712.2133064485015, -972.2121123193389, 9767.646861272406, 0, -2.310385205965172, -0.1650319665518945]"
"[-4512.837980397606, -971.0847223015461, 9751.892231671973, 0, -4.518049734536044, -0.3239819225053806]"
"[-4314.1816136626085, -969.4297801496162, 9728.807407173528, 0, -6.6280883810432245, -0.4773016277160549]"
"[-4116.4658361304455, -967.2716669279548, 9698.74391000213, 0, -8.645325770532596, -0.6253717863569519]"
"[-3919.8799901246, -964.6346810292154, 9662.041710401343, 0, -10.574332707360956, -0.7685146451755703]"
"[-3724.5845909256623, -961.5428557333545, 9619.02836749397, 0, -12.41944132820799, -0.9070041761363766]"
"[-3530.714485347753, -958.0198141212317, 9570.018467055288, 0, -14.184759172135138, -1.0410743821944948]"
"[-3338.381724513233, -954.0886552325962, 9515.313301855247, 0, -15.874182267969186, -1.1709261281195784]"
"[-3147.678168536777, -949.7718662955314, 9455.200748497338, 0, -17.491407327762182, -1.2967327994576585]"
"[-2958.677841590286, -945.091256651503, 9389.955301855602, 0, -19.03994312511044, -1.418645020519637]"
"[-2771.439055979182, -940.0679096784629, 9319.838234403607, 0, -20.52312112847602, -1.5367946089966462]"
"[-2586.0063235813623, -934.7221495916841, 9245.09785305207, 0, -21.94410545215257, -1.6512979051032453]"
"[-2402.412072410221, -929.0735204930212, 9165.969830669266, 0, -23.305902180990856, -1.7622585833229802]"
"[-2220.678185261613, -923.1407754566496, 9082.677593346749, 0, -24.611368119310868, -1.8697700322493265]"
"[-2040.8173764677065, -916.9418737937483, 8995.4327477788, 0, -25.863219009460522, -1.973917370798454]"
"[-1862.8344217661972, -910.4939849391919, 8904.43553592569, 0, -27.064037261137535, -2.0747791558588333]"
"[-1686.7272552449235, -903.8134976579443, 8809.875306497386, 0, -28.216279228787695, -2.172428826242741]"
"[-1512.4879462715348, -896.9160334842226, 8711.930994786862, 0, -29.32228207105911, -2.2669359198831787]"
"[-1340.103568288795, -889.8164634884071, 8610.771604054324, 0, -30.384270223368468, -2.358367095030888]"
"[-1169.5569703645472, -882.5289276200584, 8506.55668306202, 0, -31.40436151207173, -2.4467869813407677]"
"[-1000.8274614422844, -875.0668560045463, 8399.43679552447, 0, -32.384572936485945, -2.5322588828857335]"
