x,y,z,roll,pitch,yaw
"[8385.641805421463, 357.439309761599, 4879.196130295196, 0, 1.1381942108060075, 179.67717753905092]"
"[8185.806988917317, 355.21859377112673, 4887.013708772186, 0, 2.2401419493099883, 179.36331206595935]"
"[7986.167015544155, 351.9347980895452, 4898.55050717924, 0, 3.3068849328367804, 179.05765030543193]"
"[7786.850254284501, 348.8227565022734, 4914.772217265455, 0, 4.652288083567217, 179.10548234765372]"
"[7587.951628903387, 345.8789889290746, 4935.524832859117, 0, 5.955906875035134, 179.1520648083344]"
"[7389.556530007549, 343.10072074544235, 4960.657798462286, 0, 7.219150370442247, 179.19769874401842]"
"[7191.741517785075, 340.48591454350066, 4990.024169159887, 0, 8.443372192482101, 179.24268318604928]"
"[6994.574980925301, 338.0333034712673, 5023.480729677243, 0, 9.629872870449963, 179.2873181317194]"
"[6798.117753421471, 335.74242756389447, 5060.88807720531, 0, 10.779901862148954, 179.33190764383477]"
"[6602.423690963549, 333.61367461013907, 5102.110672096667, 0, 11.894659271750603, 179.37676315859943]"
"[6407.540208611009, 331.64832729326696, 5147.016860045226, 0, 12.97529727435596, 179.42220711579083]"
"[6213.5087813953105, 329.8486186248545, 5195.478868890796, 0, 14.022921246978264, 179.4685770465117]"
"[6020.365409437931, 328.2177980768575, 5247.372782727329, 0, 15.038590593278022, 179.51623028456584]"
"[5828.141049080189, 326.7602113466748, 5302.578495529367, 0, 16.023319234619755, 179.56554951102268]"
"[5636.862011401898, 325.4813974117168, 5360.979646029904, 0, 16.97807572147918, 179.61694940276288]"
"[5446.55032935088, 324.38820751663155, 5422.463535064071, 0, 17.90378289486438, 179.6708847421684]"
"[5257.224094504787, 323.48895209412353, 5486.921026007227, 0, 18.801316994161166, 179.72786046794192]"
"[5068.897764224964, 322.7935835074755, 5554.246428240438, 0, 19.671506060958368, 179.78844432373123]"
"[4881.58243961538, 322.3139251591777, 5624.337362706139, 0, 20.51512742051806, 179.85328301913287]"
"[4695.2861142298725, 322.06396130561666, 5697.094607472066, 0, 21.332903921600877, 179.923123200548]"
"[4510.0138928178185, 322.0602074365709, 5772.421919643358, 0, 22.125498461367, 179.99883910900675]"
"[4325.768178463327, 322.3221892640805, 5850.225827691253, 0, 22.89350608094088, -179.91853030089865]"
"[4141.770706695112, 321.6726799611911, 5928.612743184657, 0, 23.074928133090825, 179.79774729032675]"
"[3958.005329944109, 320.134072614561, 6007.529908586075, 0, 23.24014565901473, 179.5202924022931]"
