x,y,z,roll,pitch,yaw
"[6382.107523019758, -897.0535427296809, 5004.561055590493, 0, 1.2926984502015313, 179.97834294727522]"
"[6182.305604563002, -897.202362789669, 5013.458877435718, 0, 2.5498798198622175, 179.95732393445857]"
"[5982.739176464678, -897.4216311719156, 5026.619147093024, 0, 3.7728655271137344, 179.93704778931146]"
"[5783.489212324744, -897.70809599897, 5043.921451221026, 0, 4.962948842862668, 179.91762500770744]"
"[5584.629882848989, -898.0580424836278, 5065.248537705382, 0, 6.121399010404585, 179.8991727670917]"
"[5386.403193490503, -896.751940277036, 5091.790461580645, 0, 7.626199053317131, -179.622487459331]"
"[5188.709386905108, -895.6063431546611, 5122.053416575313, 0, 8.70312737493333, -179.66798582828008]"
"[4991.863480829971, -892.7294492921055, 5157.315474699623, 0, 10.15491794253826, -179.1626844305726]"
"[4795.981771916483, -888.1370305907038, 5197.431130042674, 0, 11.57077710989025, -178.6569546661657]"
"[4601.172397198905, -881.8395503471884, 5242.260241842136, 0, 12.952639056329383, -178.1484801017667]"
"[4407.5364628840325, -873.8415324667448, 5291.6683044634365, 0, 14.30244201457187, -177.63477612884893]"
"[4215.169185288084, -864.1408323571326, 5345.526701466193, 0, 15.622140187901149, -177.11313295583102]"
"[4024.1610644578395, -852.7277749321188, 5403.712953253982, 0, 16.91371735826941, -176.58054610766425]"
"[3834.5991169211434, -839.584114984524, 5466.110968040326, 0, 18.179202587562916, -176.03362971240756]"
"[3646.568202283225, -824.6817607249445, 5532.611306219541, 0, 19.420688471597163, -175.46850601595773]"
"[3460.1524901696243, -807.9811804918311, 5603.111468609825, 0, 20.640352446084616, -174.8806618173712]"
"[3275.437131108849, -789.4293823509336, 5677.516219216142, 0, 21.840481627529854, -174.26475834589365]"
"[3092.510220210478, -768.9573114705994, 5755.737952660564, 0, 23.02350151637914, -173.6143746591675]"
"[2910.1726209874037, -750.1565905779727, 5835.735032629042, 0, 23.57726575514063, -174.11306998910317]"
"[2729.8164646991972, -728.9461132659909, 5919.531050082987, 0, 24.77021287084627, -173.29263675021843]"
"[2549.9966776588335, -709.6036147072848, 6004.916715965878, 0, 25.2727815542655, -173.86052731164364]"
"[2372.4045287868335, -687.1704357646155, 6094.123112269907, 0, 26.489383566221832, -172.80061188408726]"
"[2195.2791323909846, -665.1705222458837, 6184.359456149642, 0, 26.81952714971916, -172.91982031015135]"
"[2018.6207408787113, -643.5377542536028, 6275.594515514387, 0, 27.14058042339894, -173.01858208374003]"
"[1842.4284074750692, -622.2029064392217, 6367.79584911926, 0, 27.452085046282477, -173.09575902310496]"
"[1666.699988758069, -601.0922869861498, 6460.929433832457, 0, 27.7534574820704, -173.14976682650573]"
"[1498.6260715822123, -556.5420135909441, 6559.754691259775, 0, 29.612153211805094, -165.154369417647]"
