x,y,z,roll,pitch,yaw
"[-3790.958309324348, 327.0367816923761, 10689.05998785085, 0, -2.6789663814001123, -0.17754158828252684]"
"[-3591.797387186948, 328.2503608496032, 10670.799256238735, 0, -5.238610014650735, -0.34912523247444904]"
"[-3393.6017109046115, 330.03284358659863, 10644.054225704454, 0, -7.68490811087987, -0.5152785691848729]"
"[-3196.6681545032743, 332.35795186742126, 10609.243764136074, 0, -10.023513007251154, -0.6764347546561121]"
"[-3001.2498264055657, 335.1990876453432, 10566.774893289443, 0, -12.259772873932876, -0.8329496141812457]"
"[-2807.5607421698105, 338.5296101775784, 10517.041139484036, 0, -14.398750776567146, -0.985115301580694]"
"[-2615.7801097602583, 342.3230597602525, 10460.42136579272, 0, -16.445242264507346, -1.1331713145680258]"
"[-2426.056240979247, 346.55333661503744, 10397.278999884422, 0, -18.403791633682893, -1.2773134819682683]"
"[-2238.5101070698115, 351.19484232067356, 10327.961584465143, 0, -20.2787069946022, -1.4177013765849924]"
"[-2053.238559257366, 356.22259004334586, 10252.8005884365, 0, -22.0740742602517, -1.5544644915332284]"
"[-1870.3172365306677, 361.6122888488223, 10172.11142659489, 0, -23.79377015509894, -1.6877074338786777]"
"[-1689.8031835745237, 367.34040655135874, 10086.19364407618, 0, -25.44147433473056, -1.8175143279428134]"
"[-1511.737201703575, 373.3842148488354, 9995.331228955305, 0, -27.020680695574146, -1.9439525751798412]"
"[-1336.145955099154, 379.72181989290107, 9899.79302257581, 0, -28.534707945432405, -2.067076083641097]"
"[-1163.0438537681855, 386.33218093217556, 9799.83320243925, 0, -29.98670949800189, -2.18692805459306]"
"[-992.4347335388161, 393.1951192330437, 9695.69181694607, 0, -31.37968274799096, -2.303543394634822]"
"[-824.3133521691182, 400.2913191152977, 9587.595355054036, 0, -32.71647777775276, -2.4169508070831465]"
"[-658.6667193384811, 407.6023226293991, 9475.75733710178, 0, -33.99980554139125, -2.527174605306584]"
"[-495.47527696483576, 415.11051914026774, 9360.378915717349, 0, -35.23224556798223, -2.6342362822487684]"
"[-334.7139449800253, 422.7991308622105, 9241.649477968074, 0, -36.41625322179411, -2.7381558639565777]"
"[-176.35304642547055, 430.6521952047857, 9119.747241772731, 0, -37.554166554124, -2.8389530700493606]"
"[-20.359124517832925, 438.6545446347907, 8994.83984114541, 0, -38.64821277852703, -2.9366483003722625]"
"[133.3043368093644, 446.79178463062084, 8867.084896120981, 0, -39.70051439876, -3.031263464294895]"
"[284.6762784508674, 455.05027019805414, 8736.630564265677, 0, -40.71309501664791, -3.122822667033158]"
"[433.797508314919, 463.4170813276921, 8603.61607153893, 0, -41.68788484527982, -3.2113527658207603]"
"[580.7102116140634, 471.87999770092296, 8468.172220974215, 0, -42.62672595142616, -3.29688380760748]"
"[725.4575215619552, 480.42747289086697, 8330.421878213385, 0, -43.53137724982531, -3.3794493591106356]"
"[868.0831435368846, 489.0486082551635, 8190.480433382716, 0, -44.40351927100158, -3.4590867394136615]"
"[1008.6310264616519, 497.73312667682444, 8048.456239158106, 0, -45.244758723546944, -3.5358371648274907]"
"[1147.1450757707364, 506.47134627611626, 7904.4510251475185, 0, -46.05663287132657, -3.6097458153571713]"
"[1283.6689028933338, 515.2541541891966, 7758.560288933868, 0, -46.840613745865106, -3.680861831809898]"
"[1418.2456066787113, 524.0729804868424, 7610.873664282227, 0, -47.59811221425585, -3.74923825231324]"
"[1550.9175826321864, 532.9197722880787, 7461.475267130764, 0, -48.330481923338354, -3.8149318967637744]"
"[1681.726356219333, 541.7869681079726, 7310.444020062754, 0, -49.039023141653985, -3.8780032074835122]"
"[1810.7124368357797, 550.6674724655629, 7157.853956003647, 0, -49.724986521871735, -3.938516054117613]"
"[1937.9151893327341, 559.5546307661797, 7003.774501907592, 0, -50.38957680805521, -3.996537510560275]"
"[2063.3727202360337, 568.4422044617031, 6848.270743195932, 0, -51.03395651442, -4.0521376114499805]"
"[2187.1217760002937, 577.3243464820715, 6691.4036696891435, 0, -51.65924960524352, -4.105389095538562]"
"[2309.1976507998766, 586.195576921071, 6533.230403735586, 0, -52.26654520951713, -4.1563671430240205]"
"[2429.6341014742175, 595.0507589486383, 6373.804411186611, 0, -52.85690140900954, -4.205149113763004]"
"[2548.4632673144324, 603.8850749100482, 6213.175695798569, 0, -53.431349144956656, -4.251814293169865]"
"[2665.7155923974283, 612.6940025588908, 6051.390977557602, 0, -53.990896297027824, -4.296443652597835]"
"[2781.419748137113, 621.4732913549968, 5888.493855321507, 0, -54.53653199910774, -4.339119631126772]"
"[2895.602553621236, 630.218938739666, 5724.524954051791, 0, -55.06923127054732, -4.3799259460085604]"
"[3008.2888911246023, 638.9271662776939, 5559.52205676443, 0, -55.58996005992688, -4.418947439623671]"
"[3119.5016139177296, 647.5943955274947, 5393.520221153885, 0, -56.09968082249507, -4.456269971788781]"
"[3229.261443100308, 656.2172234653996, 5226.551880633401, 0, -56.59935878432752, -4.491980367779382]"
"[3337.5868496473795, 664.7923972457016, 5058.646929273862, 0, -57.089969088756234, -4.5261664347147645]"
"[3444.49391711552, 673.3167880211327, 4889.8327897971285, 0, -57.572505077853094, -4.558917062323012]"
"[3549.996179449282, 681.7873634749327, 4720.1344633647805, 0, -58.0479880396456, -4.590322429053226]"
"[3654.104426958447, 690.2011586195565, 4549.574559366699, 0, -58.51747885902376, -4.620474341787533]"
"[3756.8264716647864, 698.5552442899227, 4378.173302708642, 0, -58.98209215998603, -4.649466748212813]"
"[3858.166860637708, 706.8466925888919, 4205.948515154926, 0, -59.4430137387282, -4.677396477144897]"
"[3958.1265223447185, 715.0725383118669, 4032.9155659991025, 0, -59.901522391650225, -4.7043642868844895]"
"[4056.702325967897, 723.2297350603876, 3859.0872855575976, 0, -60.35901768780818, -4.7304763403062084]"
"[4153.886526356067, 731.315104313237, 3684.4738324706227, 0, -60.81705589931932, -4.755846287025242]"
"[4249.66605664101, 739.3252751007533, 3509.0825021764754, 0, -61.27739731396295, -4.7805982341645885]"
"[4344.021614665984, 747.2566110374511, 3332.917458595023, 0, -61.74206972922534, -4.804871058785774]"
"[4436.926465106446, 755.1051201794137, 3155.979363011048, 0, -62.21345544648849, -4.828824817010495]"
"[4528.3448410563215, 762.8663412928536, 2978.264861673888, 0, -62.69441323509822, -4.852650560213309]"
"[4618.229767131775, 770.5351973780769, 2799.76587369145, 0, -63.18845380856723, -4.87658594412325]"
"[4706.520022530153, 778.1058033785641, 2620.4685878043665, 0, -63.699999877406185, -4.900941231819836]"
"[4793.13578113153, 785.5712098608471, 2440.352019804745, 0, -64.23478502263708, -4.926145210080779]"
"[4877.972132308981, 792.9230596987034, 2259.3858798148067, 0, -64.8004908348684, -4.95283253259384]"
"[4960.889035822621, 800.1511403768777, 2077.527302999141, 0, -65.40781552838259, -4.982027010453877]"
"[5041.694900647974, 807.2428824209977, 1894.7155982190407, 0, -66.07237680952338, -5.015582318640656]"
"[5120.117843198859, 814.1832862007524, 1710.8632855410804, 0, -66.81836518390995, -5.05748077457472]"
"[5195.750501276697, 820.9589431362589, 1525.8395262419751, 0, -67.68627530579444, -5.119256095454001]"
"[5267.92645646711, 827.6192002729458, 1339.4360057086317, 0, -68.75153874874515, -5.272212501195631]"
"[5324.681044623436, 867.1979369170263, 1151.7862246566292, 0, -69.75953210458887, -34.89061939960551]"
"[5355.6734831369895, 928.7816144185874, 964.0445952283981, 0, -69.83572614396985, -63.28583739032631]"
