x,y,z,roll,pitch,yaw
"[-2025.3285569615211, 77.72438367511401, 9934.855975408529, 0, -3.0512965157721674, 0.3061170118095303]"
"[-1826.4246709396766, 75.62650609364874, 9914.051095330473, 0, -5.9709610138862015, 0.6042872108978852]"
"[-1628.7848190530358, 72.53717636774132, 9883.572496476994, 0, -8.765629634790237, 0.8955235456336939]"
"[-1432.8009347347192, 68.49811223708667, 9843.898789208159, 0, -11.441571671991131, 1.1806510140859379]"
"[-1238.8087994681405, 63.55261850481623, 9795.498442655087, 0, -14.00471441793045, 1.4603404257944315]"
"[-1047.0938472098505, 57.74498302029405, 9738.827034955255, 0, -16.46066587484616, 1.7351347322703718]"
"[-857.8965339161603, 51.119983066708286, 9674.325205383806, 0, -18.814735572528257, 2.005469856586883]"
"[-671.4172746585631, 43.72248446123509, 9602.417188576777, 0, -21.071953702518986, 2.2716914041718006]"
"[-487.8209596485068, 35.5971183081746, 9523.509828086093, 0, -23.23708875086027, 2.5340682581358442]"
"[-307.2410666282575, 26.788022597455367, 9437.991981588682, 0, -25.314663788170915, 2.7928037964745003]"
"[-129.78339113126043, 17.33863777284551, 9346.234243312072, 0, -27.308971555992876, 3.0480452788421544]"
"[44.4705814376606, 7.291547053907376, 9248.588920781829, 0, -29.22408847143702, 3.299891813475221]"
"[215.4606367137044, -3.3116462779211915, 9145.390212999884, 0, -31.06388765773348, 3.5484012143810784]"
"[383.1450997469782, -14.430411193372727, 9036.954545786566, 0, -32.83205109597535, 3.7935959844041305]"
"[547.4983856276253, -26.025356342009722, 8923.581027418146, 0, -34.53208098282585, 4.035468603898262]"
"[708.5088079262971, -38.05827720237896, 8805.551994012074, 0, -36.16731036998109, 4.2739862623930485]"
"[866.1766216087639, -50.49218679489814, 8683.133619489145, 0, -37.7409131535304, 4.509095138273613]"
"[1020.5122783786626, -63.291333137541535, 8556.576569498622, 0, -39.255913474859554, 4.740724306572896]"
"[1171.5348738124908, -76.42120606251088, 8426.116682539432, 0, -40.71519458925739, 4.96878933569031]"
"[1319.2707671109554, -89.84853553428697, 8291.97566474636, 0, -42.12150725380002, 5.193195618895027]"
"[1463.752355752541, -103.54128320427257, 8154.361787521533, 0, -43.47747768231026, 5.4138414748931405]"
"[1605.0169887637694, -117.46862859465854, 8013.470579454529, 0, -44.78561511215834, 5.630621042837642]"
"[1743.1060036913368, -131.60095101546383, 7869.485505855463, 0, -46.04831902533829, 5.843426990423583]"
"[1878.0638736572073, -145.9098080763219, 7722.5786307818735, 0, -47.26788606460017, 6.0521530487575665]"
"[2009.9374520877284, -160.3679114518827, 7572.911257721775, 0, -48.44651668443915, 6.256696384240651]"
"[2138.7753038251644, -174.94910039087335, 7420.634546144436, 0, -49.58632157645939, 6.456959815553738]"
"[2264.6271123510514, -189.62831331883027, 7265.890101983816, 0, -50.6893279090902, 6.652853882843836]"
"[2387.5431537739064, -204.38155776880976, 7108.810540808168, 0, -51.75748542291105, 6.844298776291237]"
"[2507.573829058752, -219.1858787790602, 6949.520022979613, 0, -52.79267242505248, 7.03122613235625]"
"[2624.7692467029365, -234.01932581819807, 6788.134760541737, 0, -53.79670172944124, 7.213580708179424]"
"[2739.178848692102, -248.86091823376344, 6624.763495910373, 0, -54.7713265942647, 7.391321947926357]"
"[2850.8510731014576, -263.6906091663661, 6459.507952698323, 0, -55.718246714233835, 7.564425459497277]"
"[2959.8330471392733, -278.4892478265024, 6292.463259191981, 0, -56.63911433341519, 7.7328844262493925]"
"[3066.170304758228, -293.2385399923586, 6123.71834512733, 0, -57.53554055510514, 7.896710986660566]"
"[3169.9065231799736, -307.92100655267205, 5953.356312493116, 0, -58.40910193913699, 8.055937625897563]"
"[3271.0832727792995, -322.519939887559, 5781.4547811270495, 0, -59.26134749509531, 8.210618638116697]"
"[3369.7397747421073, -337.0193578512856, 5608.086209871543, 0, -60.09380620345678, 8.360831738673648]"
"[3465.9126607245926, -351.4039550943377, 5433.318194022089, 0, -60.90799522745771, 8.506679933821706]"
"[3559.635728368998, -365.65905143949766, 5257.213739735685, 0, -61.705429018962995, 8.648293795979338]"
"[3650.9396859301983, -379.77053701240715, 5079.83151596851, 0, -62.4876295752157, 8.785834351734206]"
"[3739.851878374847, -393.7248138307396, 4901.226084379314, 0, -63.25613817493835, 8.91949687804313]"
"[3826.3959860415707, -407.50873359628287, 4721.448107463153, 0, -64.01252901878826, 9.049516037413236]"
"[3910.5916851677694, -421.10953154685956, 4540.544534961784, 0, -64.75842533071801, 9.17617299598507]"
"[3992.4542571073293, -434.5147564791116, 4358.558768320664, 0, -65.49551865817818, 9.299805514235668]"
"[4071.9941296031943, -447.71219758303755, 4175.530802611459, 0, -66.2255923624496, 9.42082257985603]"
"[4149.21632861197, -460.6898098021025, 3991.4973448888463, 0, -66.95055064929477, 9.539726161541113]"
"[4224.119812235894, -473.4356415982085, 3806.4919073665237, 0, -67.6724550064901, 9.657144495685694]"
"[4296.696648214916, -485.9377734366349, 3620.5448730294074, 0, -68.39357067047257, 9.773884818858466]"
"[4366.930981317391, -498.1842846750572, 3433.683530274578, 0, -69.11642687107863, 9.891020553188579]"
"[4434.797713464611, -510.16328728304865, 3245.9320717870996, 0, -69.8438963183785, 10.010043399326719]"
"[4500.260780745007, -521.8631139132222, 3057.3115509547515, 0, -70.57930206618454, 10.13314756609383]"
"[4563.27084193766, -533.2728754049825, 2867.839786485216, 0, -71.32656415121726, 10.263811497031666]"
"[4623.762048526564, -544.3839811786821, 2677.5312021966865, 0, -72.09040540618187, 10.408147446418186]"
"[4681.647180736265, -555.1945836640795, 2486.3965838174713, 0, -72.87664766622355, 10.578667151392564]"
"[4736.808866522527, -565.7257577249106, 2294.4427279194506, 0, -73.69264996219931, 10.808538377878476]"
"[4789.070289799581, -576.1263721963778, 2101.671955094127, 0, -74.54797161400992, 11.25545329955753]"
