x,y,z,roll,pitch,yaw
"[7077.767484371734, 928.5764143855847, 6476.99857931205, 0, 0.858417634775793, 179.4915170297555]"
"[6877.885385892978, 925.0724324010127, 6482.90356178286, 0, 1.6918987395750684, 178.99569386638618]"
"[6678.143277600912, 919.881310000686, 6491.629524381091, 0, 2.5005979135754344, 178.5112680073194]"
"[6478.62394715077, 914.3232621505332, 6504.323809741922, 0, 3.6390910907835727, 178.40431327519443]"
"[6279.397516809018, 908.403933343792, 6520.870440811746, 0, 4.7456850214799955, 178.29815345420823]"
"[6080.527811037598, 902.1285520200872, 6541.15491062565, 0, 5.821081543150564, 178.19261764900656]"
"[5882.072703642358, 895.501888574676, 6565.064274488467, 0, 6.865948965231621, 178.08753306599598]"
"[5684.084445886263, 888.5282076975521, 6592.487213166339, 0, 7.880920194111341, 177.9827219461967]"
"[5486.609974903036, 881.2112136163936, 6623.314066841518, 0, 8.866590120181169, 177.87799821208293]"
"[5289.691201570376, 873.5539864214468, 6657.436839015611, 0, 9.823512132268288, 177.77316369058963]"
"[5093.365276756991, 865.5589071244354, 6694.74916879015, 0, 10.752193562339562, 177.66800373846544]"
"[4897.664834512472, 857.227568394139, 6735.146268936828, 0, 11.653089778616435, 177.56228204371217]"
"[4702.618210278913, 848.560666939853, 6778.524825785511, 0, 12.52659652679378, 177.4557343006138]"
"[4508.2496315027975, 839.5578721626451, 6824.782855042633, 0, 13.373039949190971, 177.3480603442748]"
"[4314.5793770158825, 830.2176637827832, 6873.819504952618, 0, 14.192663462127431, 177.2389141652674]"
"[4121.62390008075, 820.5371283979342, 6925.534794330116, 0, 14.985610296434357, 177.12789097601268]"
"[3929.3959078142057, 810.5117008792835, 6979.829267273884, 0, 15.751899927296826, 177.01451011805716]"
"[3737.9043864049, 800.1348304297653, 7036.603537749367, 0, 16.491395703666626, 176.89819199816955]"
"[3547.1545564441217, 789.3975417547427, 7095.757683858016, 0, 17.2037594953257, 176.778226270641]"
"[3357.1477345864096, 778.2878469348834, 7157.190430244135, 0, 17.888386665034826, 176.65372686826683]"
"[3167.881064453339, 766.7899392554701, 7220.798021738667, 0, 18.544310291019453, 176.5235667022829]"
"[2979.347057002414, 754.8830588722357, 7286.472630485381, 0, 19.17005558612971, 176.38627986167222]"
"[2791.5328400952203, 742.5398466961748, 7354.100029080287, 0, 19.763410197880045, 176.2399097629919]"
"[2604.418940763754, 729.7238653360179, 7423.5560532880545, 0, 20.321045122906572, 176.0817630655616]"
"[2417.9772704377338, 716.3856918158465, 7494.70095256544, 0, 20.837853617578823, 175.90798957995997]"
"[2232.167649388495, 702.4563963107685, 7567.369786684824, 0, 21.305715606477133, 175.7128171201401]"
"[2046.9313993544722, 687.8358172289343, 7641.35471988507, 0, 21.710971316671195, 175.48703683043067]"
"[1862.1782960287283, 672.369240575714, 7716.368557396138, 0, 22.028589113918137, 175.2146509716409]"
"[1677.7556697178306, 655.7937440359121, 7791.956571122191, 0, 22.206144004757444, 174.86418184795312]"
"[1493.3549389607917, 637.5826707991001, 7867.220953852892, 0, 22.10603875787298, 174.35986432226554]"
"[1308.207723379564, 617.2115747331732, 7940.060002498459, 0, 21.358064991910666, 173.72120256690246]"
"[1119.834913652325, 582.3757417186137, 7997.5243331188285, 0, 16.697675052451277, 169.5226453823535]"
"[936.2999377207867, 516.3453021279553, 8041.738512487828, 0, 12.771939695863123, 160.21277365948157]"
"[764.1144618299224, 420.17054022192593, 8074.9435883732285, 0, 9.556806015963037, 150.81431481102481]"
"[590.6332847679917, 325.1355646122515, 8104.4839779454, 0, 8.493774476223734, 151.2855674083137]"
"[433.92383036516173, 202.56269011071424, 8124.92993933629, 0, 5.867587199738947, 141.96867577207107]"
"[297.6393038533629, 56.68646654301645, 8137.040068612307, 0, 3.471419950005405, 133.0530523150445]"
"[156.94753904926085, -85.45605937818146, 8138.193169236197, 0, 0.3303408256759252, 134.70611144817727]"
"[11.075326136623403, -221.59958681119838, 8124.54628541367, 0, -3.9125843711997774, 136.97574667564118]"
"[-156.9164261707964, -330.119177135924, 8123.039742206114, 0, -0.4315969188994336, 147.13828152454286]"
"[-340.43686146895806, -409.00371145020796, 8132.912941990977, 0, 2.829613479923653, 156.7400033373869]"
"[-533.3424681057268, -457.656036667948, 8153.416068069882, 0, 5.884050171214905, 165.8447545164371]"
"[-730.1087276238152, -476.5913797144129, 8183.821526444539, 0, 8.744429409144894, 174.50320042366621]"
"[-925.920326501731, -467.1660484536475, 8223.431889678155, 0, 11.42305761514192, -177.24421225073408]"
"[-1116.702600634345, -431.3415151536721, 8271.585048355724, 0, 13.93174250366195, -169.36501061336702]"
"[-1299.1117035093107, -371.48473337832274, 8327.65718817443, 0, 16.281733529915503, -161.83296734180178]"
"[-1470.4968370581241, -290.20313826466924, 8391.064114406785, 0, 18.48368640284058, -154.62675402834256]"
"[-1630.139769816251, -181.5563093374385, 8443.12178035947, 0, 15.087171295206167, -145.7623056359391]"
"[-1774.1601109842893, -49.075834493151916, 8484.438424885304, 0, 11.922195116281962, -137.3898741173073]"
"[-1902.9514670441417, 95.68694292748415, 8534.001766961153, 0, 14.348353879493313, -131.65858688755398]"
"[-2016.0325808791097, 250.39937986152458, 8591.244439433476, 0, 16.631390738604996, -126.16350233191548]"
"[-2113.249532947488, 412.889188689681, 8655.633306930302, 0, 18.780551002445186, -120.8919011824023]"
"[-2194.718117092362, 581.1650264952352, 8726.669299274103, 0, 20.804474218632883, -115.83334835780113]"
