x,y,z,roll,pitch,yaw
"[7049.908029467569, 159.78970428351437, 4408.348981705788, 0, 3.9079455186250187, -173.93597476579134]"
"[6851.554735006535, 178.73073208917228, 4425.588704502866, 0, 4.944953388707842, -174.54528718684003]"
"[6653.35043692408, 195.60018983074303, 4446.336659032087, 0, 5.954564333080345, -175.1351966034273]"
"[6455.371787397693, 210.46097966806076, 4470.494706492902, 0, 6.937711600555734, -175.70728070805458]"
"[6257.688852852008, 223.37253962873737, 4497.967402188595, 0, 7.8953106933648165, -176.26306327896398]"
"[6060.365670408873, 234.3907028943918, 4528.662055611702, 0, 8.828261480269395, -176.80402796137642]"
"[5863.460774648095, 243.56755517294204, 4562.488781845484, 0, 9.737450373100135, -177.33163205632619]"
"[5667.456597515191, 251.54417944682785, 4601.459745544708, 0, 11.236242620138697, -177.66956573865758]"
"[5471.972146212251, 257.7337456461914, 4643.263077577597, 0, 12.064732251222004, -178.1864666043293]"
"[5277.049854211148, 262.1778829021474, 4687.822585262123, 0, 12.873399220001414, -178.69390925505598]"
"[5083.300630973788, 265.62468269512453, 4737.31357500881, 0, 14.326960116290438, -178.9808152633278]"
"[4890.112919064304, 269.25241389434433, 4788.940578926569, 0, 14.959429534218726, -178.9242107654018]"
"[4697.493457330856, 273.04749807312396, 4842.63732275329, 0, 15.574059211958817, -178.87127616936615]"
"[4505.4473795772, 276.9959267924111, 4898.339332861416, 0, 16.171299982557077, -178.8221762397759]"
"[4313.978325582276, 281.083206184181, 4955.983894699134, 0, 16.751588076682285, -178.77709587127708]"
"[4123.08854367013, 285.294288061178, 5015.510006204579, 0, 17.31534436032396, -178.73624408765085]"
"[3932.778984779276, 289.61348470230587, 5076.858325946393, 0, 17.862973380968473, -178.69985899415286]"
"[3743.0493878857533, 294.02436361394825, 5139.971115536525, 0, 18.394862165748744, -178.66821395535018]"
"[3553.8983565051944, 298.5096174134917, 5204.79217558667, 0, 18.91137869285975, -178.64162536870734]"
"[3365.3234258223206, 303.0509023921398, 5271.2667741089035, 0, 19.412869925935617, -178.62046254401912]"
"[3177.3211197509227, 307.6286370934257, 5339.341565748989, 0, 19.899659255106823, -178.60516040162202]"
"[2989.8869968819836, 312.22174908976143, 5408.964499517544, 0, 20.372043120063985, -178.5962360019402]"
"[2803.0156837828877, 316.8073535776801, 5480.084711638291, 0, 20.830286486380693, -178.59431037048697]"
"[2618.3763776925775, 319.63401784363697, 5556.8983602667495, 0, 22.58590783348499, -179.12292087061363]"
"[2434.214385209884, 322.51490678318055, 5634.847452652244, 0, 22.938662228764287, -179.1037818769114]"
"[2252.632896149262, 323.4443962751609, 5718.676438568879, 0, 24.78061508687194, -179.70671371775566]"
"[2073.8743931304457, 322.3503246872897, 5808.365906210473, 0, 26.644110340763856, 179.64933191590083]"
"[1900.2163793207274, 347.1273069128706, 5904.433566697533, 0, 28.707499408305917, -171.88002007965446]"
"[1729.3244160831382, 366.9156668479739, 6006.435320172075, 0, 30.6644137343894, -173.39487685359964]"
"[1561.6415449597966, 380.98968557456817, 6114.529615714052, 0, 32.71574014532641, -175.20227513290266]"
"[1397.760786515164, 387.85680353360794, 6228.967108270244, 0, 34.902905480819065, -177.60053080207751]"
"[1238.601604322108, 383.8074153798605, 6350.01237740216, 0, 37.24513129632571, 178.5425735085601]"
"[1083.9922690713538, 406.51069367756827, 6474.8343090001645, 0, 38.61686851495929, -171.64622563500154]"
"[931.0931700137475, 399.085863569114, 6603.546147636837, 0, 40.057734487044605, 177.2198821612184]"
"[782.002913785193, 418.9589847655034, 6735.368583328253, 0, 41.232197577050236, -172.40746345539745]"
"[629.0069269371926, 405.07676728119736, 6863.429162922932, 0, 39.814409547548685, 174.815417132064]"
"[478.6558734257619, 419.2916758828146, 6994.54932568004, 0, 40.965222550242565, -174.59903700571212]"
"[316.94750694696813, 400.85174540462214, 7110.783456531179, 0, 35.532922412427176, 173.49454728592704]"
"[146.30692906436457, 373.6407071215755, 7211.487739337073, 0, 30.23324963315259, 170.93966654952598]"
"[-28.990721432535338, 324.2409259811177, 7294.133945260525, 0, 24.40796529340429, 164.2618901593496]"
"[-200.90611986112765, 246.5982828842316, 7360.592321377219, 0, 19.407942484725254, 155.69450099759808]"
"[-362.85426059507336, 141.4920088887464, 7412.798363935568, 0, 15.131200100868986, 147.01594846714192]"
"[-509.8043667954779, 11.705872820718781, 7452.310705959564, 0, 11.394410570763622, 138.54910119883658]"
"[-638.0416949586498, -139.17677547851827, 7480.410779051635, 0, 8.076801265306107, 130.36168750948318]"
"[-744.9660880649279, -307.2581737532512, 7498.182039920372, 0, 5.097814540406164, 122.4623363277779]"
"[-828.9210657411982, -488.59044932354334, 7506.558647818358, 0, 2.4004235445043607, 114.84365109323068]"
"[-889.0433096306956, -679.3396953264871, 7506.356313935324, 0, -0.057964397639159365, 107.49432731106106]"
"[-925.1279097435806, -875.8922007192633, 7498.293171959899, 0, -2.3105462227227442, 100.40295110834587]"
"[-937.5073901332967, -1074.9223869334369, 7483.004828660769, 0, -4.384064417624401, 93.55915565602257]"
"[-926.9435715512811, -1273.4334612875778, 7461.05581739076, 0, -6.3006193989356385, 86.95386340041064]"
"[-894.5316755476695, -1468.7779222773474, 7432.948690926686, 0, -8.07884215701601, 80.57920951573806]"
"[-841.6161380466779, -1658.6629975116389, 7399.131474982012, 0, -9.73468606216584, 74.42836749246078]"
"[-769.7175550558305, -1841.1448557241606, 7360.0039247493005, 0, -11.281981640966485, 68.49536112091867]"
"[-680.4701047267748, -2014.6146029213453, 7315.922869667695, 0, -12.732837876068276, 62.774893882874345]"
"[-575.5687123333489, -2177.778466192908, 7267.206839490562, 0, -14.097940580393036, 57.26220525401887]"
"[-456.72516287636506, -2329.6340976933548, 7214.140108537299, 0, -15.386779555215721, 51.95295471621502]"
"[-325.6323259035547, -2469.444549514576, 7156.976259332, 0, -16.607825074272196, 46.84313094222716]"
"[-183.93563999789532, -2596.7111524416573, 7095.9413432367555, 0, -17.768667391071542, 41.92898256863743]"
"[-33.211008930860515, -2711.146263578959, 7031.236699441277, 0, -18.87612864283259, 37.20696689013162]"
"[125.05171500878905, -2812.6466208888264, 6963.0414820343985, 0, -19.936353718738967, 32.67371310704063]"
"[289.46044592051084, -2901.2678511067024, 6891.51493623029, 0, -20.954884795261787, 28.32599717915606]"
"[458.7285118362295, -2977.200517108189, 6816.7984581611345, 0, -21.936722974987422, 24.16072576939824]"
"[631.6789099361105, -3040.747958178537, 6739.0174673568035, 0, -22.886379589384244, 20.174927154338285]"
"[807.2457800018502, -3092.3060687039897, 6658.283116709977, 0, -23.807919110251056, 16.36574731861371]"
"[984.4736399676235, -3132.345074679603, 6574.6938611059395, 0, -24.704995176247426, 12.730449734284285]"
"[1162.5148608620932, -3161.3933003433795, 6488.336902798036, 0, -25.58088092584251, 9.266417557332113]"
"[1340.625793893525, -3180.022866557207, 6399.289528904375, 0, -26.438494600283803, 5.9711571572595705]"
"[1518.1619013296818, -3188.83722576389, 6307.620353997033, 0, -27.28042121539338, 2.8423020382182775]"
"[1694.5721861545742, -3188.4604131382935, 6213.390478584584, 0, -28.108930982245482, -0.12238368245356021]"
"[1869.393163867756, -3179.5278778072684, 6116.654572303787, 0, -28.925995072058473, -2.925002993797997]"
"[2042.2425735480674, -3162.6787498497456, 6017.461888802236, 0, -29.733299261153455, -5.567525608384487]"
