x,y,z,roll,pitch,yaw
"[2319.350818553574, 777.500606778581, 5942.80477699783, 0, 3.6497247886022697, -172.59518692038822]"
"[2121.5001844635835, 801.5700388531236, 5959.411674052903, 0, 4.763009564560706, -173.0637913165797]"
"[1929.461359725208, 849.7788452143939, 5987.642876335573, 0, 8.114745158919854, -165.9078618834442]"
"[1736.6226229057838, 892.2309902831316, 6019.439683737444, 0, 9.147931026465633, -167.5847533317195]"
"[1543.224138550121, 928.9555422950726, 6054.771447470022, 0, 10.175205575124245, -169.24808343004952]"
"[1350.299472845135, 960.4237142591305, 6097.077800608291, 0, 12.21213274240096, -170.73599932757142]"
"[1165.2890508128444, 1015.7548445259379, 6149.1317126882805, 0, 15.086057501276786, -163.34963565204748]"
"[978.9984863702283, 1063.5427256489688, 6204.014715680305, 0, 15.927155916268822, -165.61252510800415]"
"[793.0510962669531, 1103.9229749114425, 6265.602081132002, 0, 17.934938025277056, -167.74790689116654]"
"[616.7425107343539, 1167.4596594894551, 6335.447427292847, 0, 20.440025816348967, -160.1822552190857]"
"[439.34782323809196, 1225.9060061434025, 6406.967700019608, 0, 20.95296042944344, -161.7644642965138]"
"[273.7369331055849, 1305.5045455125673, 6485.943048070846, 0, 23.258286889917436, -154.3293896606509]"
"[105.77044492298057, 1378.5828702857225, 6566.235122997033, 0, 23.669505341129547, -156.48725898343517]"
"[-48.81202856811683, 1470.943346482607, 6653.2627124503715, 0, 25.79407200070174, -149.1423797390615]"
"[-207.30264991297864, 1555.428144482785, 6741.257268262585, 0, 26.102144347583447, -151.93976700255772]"
"[-369.29844893006907, 1631.8851833906776, 6830.204906242756, 0, 26.406589449890635, -154.73412945519985]"
"[-517.257083125673, 1727.2598590216953, 6925.136006601119, 0, 28.336922156100606, -147.19402409971818]"
"[-670.6520206547891, 1813.0112921119353, 7020.617339140044, 0, 28.51616360347934, -150.79376718588077]"
"[-828.9710331767479, 1888.704693510216, 7116.563153320917, 0, 28.667708704861322, -154.44721805926187]"
"[-972.9950066785253, 1983.555519501723, 7217.856864209048, 0, 30.42888688857664, -146.63203286848184]"
"[-1129.4407335248532, 2052.83458424668, 7321.41914373006, 0, 31.18555854829825, -156.11473795103137]"
"[-1291.2821240607873, 2109.4830336241052, 7424.367273837063, 0, 30.980121283606717, -160.70870400116334]"
"[-1440.3305978904957, 2188.203615295535, 7532.013093404506, 0, 32.563167043862876, -152.15903631812708]"
"[-1601.7890887485428, 2238.9777591389297, 7638.564217503749, 0, 32.19183077203159, -162.54310811555328]"
"[-1769.286861382702, 2272.993187448989, 7742.426851783257, 0, 31.286191662240125, -168.5204911709038]"
"[-1926.5525028803102, 2332.410661088283, 7850.764665268068, 0, 32.79869516947551, -159.30263345571194]"
"[-2094.49134502444, 2362.3370178591667, 7955.1723204936825, 0, 31.46907460490615, -169.89606736498519]"
"[-2252.7252744617326, 2418.3671992832396, 8063.904295296034, 0, 32.93313160623483, -160.50109131102587]"
