x,y,z,roll,pitch,yaw
"[-3665.0993974899775, -240.7023040197228, 10879.281215494922, 0, -3.019602020685467, -0.33727956396631137]"
"[-3466.1732826117177, -238.3956828754775, 10858.71229918078, 0, -5.902997834579468, -0.6643357710645481]"
"[-3268.4809663766273, -235.00615157542333, 10828.608160276452, 0, -8.657102764230668, -0.9822678745885287]"
"[-3072.399995389967, -230.5839796591136, 10789.45848323473, 0, -11.288445481931735, -1.291960365043841]"
"[-2878.2509688720365, -225.18083810865002, 10741.740964821409, 0, -13.80319389294562, -1.594122447867699]"
"[-2686.3036277147867, -218.8491108490495, 10685.918680269697, 0, -16.207178809789447, -1.8893189582581362]"
"[-2496.7824616145635, -211.6413360297362, 10622.43816686467, 0, -18.50591566199847, -2.1779949413709323]"
"[-2309.871841571175, -203.60975576201716, 10551.728098038517, 0, -20.704624453545364, -2.460495488467415]"
"[-2125.720693871962, -194.80595626017873, 10474.198439743166, 0, -22.80824815257089, -2.737081979383079]"
"[-1944.446737635324, -185.2805831233034, 10390.239997303344, 0, -24.821469674563957, -3.0079455727754225]"
"[-1766.140311742924, -175.0831188771091, 10300.224275296432, 0, -26.748727599998276, -3.2732185655497945]"
"[-1590.8678190792175, -164.26171193072153, 10204.503585437073, 0, -28.594230750171207, -3.532984083920777]"
"[-1418.6748168453212, -152.8630478420473, 10103.411348155118, 0, -30.361971730162203, -3.787284452321362]"
"[-1249.588781655109, -140.93225526896344, 9997.262542734461, 0, -32.055739535066955, -4.036128500397498]"
"[-1083.6215774152624, -128.51284024722608, 9886.354268708908, 0, -33.67913130466023, -4.279498004121066]"
"[-920.7716528393642, -115.64664351013253, 9770.966387858505, 0, -35.23556330213666, -4.517353408726825]"
"[-761.0259940036158, -102.37381647567848, 9651.362221770336, 0, -36.728281184355545, -4.74963894459061]"
"[-604.3618557356601, -88.73281229685325, 9527.789284661307, 0, -38.16036962389029, -4.976287219375385]"
"[-450.7482939261316, -74.76038901942499, 9400.480035131091, 0, -39.53476133700002, -5.1972233486612]"
"[-300.1475191296405, -60.49162243611467, 9269.652633831181, 0, -40.85424556627095, -5.412368671300459]"
"[-152.51609012459372, -45.9599266812318, 9135.511696796973, 0, -42.12147606200846, -5.621644083759151]"
"[-7.805964462298306, -31.197080988495017, 8998.249036477951, 0, -43.338978602405625, -5.824973018860442]"
"[134.0345785228132, -16.233261348046312, 8858.04438438874, 0, -44.50915808899353, -6.022284087984474]"
"[273.0601282343895, -1.0970760562835835, 8715.066090853647, 0, -45.63430525082867, -6.213513401388049]"
"[409.3274342217902, 14.184395637499634, 8569.47179858294, 0, -46.716602988240076, -6.398606578486325]"
"[542.8947870864115, 29.58556241325319, 8421.409087846296, 0, -47.75813238470049, -6.577520458358901]"
"[673.8214786511983, 45.082277779839565, 8271.016091836687, 0, -48.76087841346657, -6.750224520135398]"
"[802.1673322074205, 60.65179537222873, 8118.42208147958, 0, -49.72673536402698, -6.916702023055137]"
"[927.9922946037626, 76.27272294075247, 7963.74801946575, 0, -50.657512012084254, -7.076950876689873]"
"[1051.356082800163, 91.92497526063431, 7807.107083694961, 0, -51.554936555764975, -7.230984252903593]"
