x,y,z,roll,pitch,yaw
"[8900.022453665952, 679.0629437780161, 4284.172711579784, 0, 4.008618526641397, -174.51412171943608]"
"[8701.559941702297, 697.0089170606319, 4301.218924884094, 0, 4.889312224750909, -174.8330811268517]"
"[8503.183469022053, 712.6314229144614, 4321.286620262287, 0, 5.758661808012766, -175.4971471059971]"
"[8308.88521739057, 746.8927698773819, 4354.063891613564, 0, 9.432546785052716, -169.9996216604072]"
"[8114.4053825343035, 777.7346893725888, 4389.0834552334945, 0, 10.08435056508738, -170.98869409473434]"
"[7920.224656384574, 805.6488722151045, 4428.001882593784, 0, 11.22089835036235, -171.819566754501]"
"[7732.231303353869, 851.7507201111032, 4478.331981310626, 0, 14.575201407756202, -166.22119976330063]"
"[7543.5891871235435, 893.4780565384181, 4530.032865044136, 0, 14.9813381316913, -167.5271039635775]"
"[7355.017332628474, 931.3338715864243, 4584.874390910411, 0, 15.914799619041574, -168.6487499635583]"
"[7174.2660010794825, 986.947672743844, 4649.959421939746, 0, 18.99133486757148, -162.89784819699787]"
"[6992.600483860698, 1038.8826174789658, 4715.536867521221, 0, 19.140588892956977, -164.0457077669465]"
"[6810.526195317268, 1085.9748487855488, 4783.590340628558, 0, 19.893164255173872, -165.49863771582895]"
"[6627.748939931456, 1129.7245296841095, 4851.989465878111, 0, 19.99850512988067, -166.53890922897176]"
"[6444.354087798601, 1170.249425041342, 4920.721271233809, 0, 20.099959255926674, -167.53954093259497]"
"[6260.417345603432, 1207.6597509480493, 4989.770111819166, 0, 20.196703529804335, -168.50359758555626]"
"[6076.005627283127, 1242.058028271223, 5059.117618359419, 0, 20.287897360326404, -169.43405569005148]"
"[5891.1778374723635, 1273.5389462781143, 5128.742613261477, 0, 20.3726729896297, -170.33381999402047]"
"[5706.6091631932495, 1300.6441665798302, 5200.85163840567, 0, 21.133677828693482, -171.64542743358166]"
"[5521.706758944726, 1325.0910732176933, 5273.055860297158, 0, 21.162919095167695, -172.468311645089]"
"[5336.5074411259175, 1346.9469496868887, 5345.329875981988, 0, 21.18436109186577, -173.26949887043892]"
"[5151.805733646647, 1364.5656035270008, 5419.994876424661, 0, 21.92082552176317, -174.55105574708313]"
"[4974.302384244054, 1404.3137150120092, 5503.137215724421, 0, 24.56414339851929, -167.37804789529253]"
"[4796.4060288790215, 1438.2696056594757, 5587.989347330971, 0, 25.103874447859823, -169.19367732480404]"
"[4618.273001551954, 1466.5435243388902, 5674.413939304576, 0, 25.602364139735986, -170.98104308482812]"
"[4448.840945873169, 1516.3008968749418, 5768.312727298724, 0, 28.001452098514633, -163.6339875778141]"
"[4277.939397345345, 1558.8287457743352, 5863.096917851695, 0, 28.28911659789428, -166.02610371251498]"
"[4105.809891486017, 1594.1953222411673, 5958.59895176532, 0, 28.52291313704867, -168.38931205279027]"
"[3932.66394610955, 1622.4420027350054, 6054.633355188097, 0, 28.69663732416165, -170.73450397390076]"
"[3768.544654190691, 1672.7813954026824, 6157.253058782981, 0, 30.870441769648625, -162.9479451237602]"
"[3601.7625578066363, 1714.237651369237, 6259.552184717543, 0, 30.763504329098293, -166.04114486284098]"
"[3445.5631084138004, 1776.4273488937054, 6367.876575005188, 0, 32.79412050834601, -158.29037813359554]"
"[3284.609490666418, 1828.0356309110862, 6474.790176390811, 0, 32.314619450506484, -162.2220345994035]"
"[3135.38307286926, 1899.2589589746165, 6587.301125951211, 0, 34.23266035170681, -154.4856202629757]"
"[2978.828656945152, 1958.254486954474, 6696.892378033845, 0, 33.22691656319555, -159.35172441619997]"
"[2834.8137308863525, 2036.0649211104578, 6811.80642160005, 0, 35.069539841834626, -151.61790300130366]"
"[2680.4510240000336, 2100.0400715864753, 6921.712448933857, 0, 33.33478435207803, -157.48858793778692]"
"[2539.171808571101, 2182.4009851853857, 7036.850901237759, 0, 35.14812611831783, -149.75928837340936]"
"[2384.427529412257, 2249.2662790332224, 7144.47636544699, 0, 32.55624824271023, -156.63073649147344]"
"[2220.9186373382554, 2305.6615815953896, 7244.897538820208, 0, 30.139421104244768, -160.97034596067022]"
"[2049.4875031048405, 2350.7376862188, 7337.523188655577, 0, 27.589152660902947, -165.2681129760425]"
"[1871.082723757136, 2383.577276144113, 7421.744896305292, 0, 24.904593940572465, -169.5701188858219]"
"[1686.812194801018, 2403.20347637663, 7496.972447260149, 0, 22.094650494222886, -173.92048687002247]"
"[1497.9906957096764, 2408.6094828727328, 7562.6779765150195, 0, 19.179433959782642, -178.36005556260082]"
"[1306.1720474326276, 2398.811644677819, 7618.441840619582, 0, 16.189750709063457, 177.07594996380396]"
"[1113.156237993405, 2372.9237363599655, 7663.990863764411, 0, 13.164353541563331, 172.36089270785806]"
"[920.9654804876307, 2330.2438848298475, 7699.220723297536, 0, 10.14554706248108, 167.47948960858872]"
"[731.7892859924193, 2270.3400243953315, 7724.198612346694, 0, 7.17437143097578, 162.42927372379788]"
"[547.9054159602013, 2193.117982568153, 7739.147812927857, 0, 4.2866283791057365, 157.22002672017237]"
"[371.588502212623, 2098.860084833842, 7744.419875260305, 0, 1.5105095729809999, 151.871324184818]"
"[205.0193206584751, 1988.2298983270512, 7740.461391983345, 0, -1.1340959785134799, 146.40909612071152]"
"[21.899292700000302, 1908.2457479965321, 7748.803517395514, 0, 2.390536399896312, 156.4049981686371]"
"[-151.23133916948652, 1808.121968551475, 7747.796989646367, 0, -0.28835017714907063, 149.9586260217348]"
"[-338.62200652035006, 1739.097331188972, 7758.766822223622, 0, 3.144203408759308, 159.77891761680516]"
"[-516.1561510379911, 1647.0179308419051, 7760.502207516265, 0, 0.49715750404048037, 152.5861530414808]"
"[-681.0323793829732, 1534.0167923517574, 7753.677837460078, 0, -1.9554175845240476, 145.5744495304418]"
"[-863.1972622157815, 1451.6261095496657, 7758.943846377115, 0, 1.5087747950753891, 155.66341159170088]"
"[-1032.9750446469202, 1345.9602164881558, 7755.74640423089, 0, -0.9160387257673355, 148.1027898197653]"
"[-1218.3329820701924, 1271.330861487897, 7764.28422634403, 0, 2.44664936335829, 158.0691538798329]"
"[-1391.6963671036237, 1171.605720675475, 7764.465939559938, 0, 0.05205700892871389, 150.09086750843662]"
"[-1579.2840723510685, 1103.2180405555187, 7776.0408282336275, 0, 3.317815250794299, 159.96997695707896]"
"[-1755.3047778030646, 1008.3194404876119, 7779.352467908037, 0, 0.9487582405569016, 151.6694207051661]"
"[-1944.4652730955102, 944.9820779903154, 7793.7290298267535, 0, 4.122136762098805, 161.48770312481298]"
"[-2122.47669918679, 854.022330297058, 7799.914212162603, 0, 1.7722067867138056, 152.93401171415744]"
"[-2312.7546125942067, 794.7984911816542, 7816.850934093144, 0, 4.85783144034693, 162.71129074319873]"
"[-2492.2708676582247, 707.0686911381454, 7825.64845375021, 0, 2.5211172008058864, 153.95518702638984]"
"[-2657.3859123776024, 594.2166011181115, 7826.843353506683, 0, 0.34231560142788103, 145.6483496976376]"
"[-2839.551158505496, 512.5405348681775, 7838.878439925166, 0, 3.4498824809724122, 155.85032450972062]"
"[-3007.848574453738, 404.57455434517817, 7843.274669542897, 0, 1.2595284561309001, 147.3190592433042]"
"[-3159.286690140313, 273.96464230198234, 7840.527308378416, 0, -0.7870857527632201, 139.22341538064538]"
"[-3291.727997573406, 124.39698766410214, 7831.103043338807, 0, -2.7008531928579105, 131.5247071284656]"
"[-3403.7734580005085, -40.52860714917102, 7815.438977035111, 0, -4.492024855268622, 124.19100222773265]"
