x,y,z,roll,pitch,yaw
"[5658.809704541615, -407.86148033429436, 5305.287571447284, 0, 3.756968135884632, -173.58840023740524]"
"[5460.552278737786, -387.2704324092491, 5321.719304739537, 0, 4.71265678909095, -174.07051053467652]"
"[5267.0333183186285, -345.56299971122337, 5350.195646078067, 0, 8.185688876733417, -167.83758139754997]"
"[5073.307075840968, -306.8132952334429, 5381.318039597382, 0, 8.952290081505897, -168.68880033413558]"
"[4886.769129653733, -248.28137720280006, 5423.4797426453215, 0, 12.169737501368703, -162.57917437973387]"
"[4700.168126952525, -193.34541564079282, 5469.978193352431, 0, 13.443845667725997, -163.59539421448952]"
"[4522.827027315498, -120.10343774696499, 5526.420615817541, 0, 16.392274950507485, -157.55934609648102]"
"[4344.823535442775, -51.604898582539334, 5586.6095434824965, 0, 17.51434911777205, -158.95249120888883]"
"[4177.6779827152095, 33.745495195831694, 5655.730267475185, 0, 20.218647320693442, -152.94954621646596]"
"[4009.045460818827, 113.31531505905936, 5728.060871826315, 0, 21.201748502463328, -154.7395615848805]"
"[3852.4875777032244, 208.3687339201307, 5808.400630334683, 0, 23.68442124000269, -148.73615642544536]"
"[3693.4364623787305, 296.7094631116332, 5891.4587923655645, 0, 24.537631516842637, -150.95117740241972]"
"[3547.37518256531, 399.2945908704031, 5981.694007786056, 0, 26.81916490452115, -144.91797957875616]"
"[3397.6615830847504, 494.3239461476735, 6074.188655015834, 0, 27.546816419340303, -147.59503051460908]"
"[3261.6196143513384, 602.5173131637804, 6173.116801045442, 0, 29.646062468371632, -141.5049790935734]"
"[3120.6272432297487, 702.376743185222, 6273.860264959012, 0, 30.24624214072034, -144.69153766034225]"
"[2993.8123594066124, 814.5005369560172, 6380.378996229003, 0, 32.18086581689484, -138.51838877369195]"
"[2860.607829703907, 917.5469457664135, 6488.258516518823, 0, 32.6426403778818, -142.27462949752766]"
"[2741.958657123849, 1032.1572953893262, 6601.337434117911, 0, 34.42969669068927, -135.99196116983882]"
"[2615.319851237309, 1136.9481038003164, 6715.273816876897, 0, 34.7280476138501, -140.39299625640828]"
"[2503.5256177659517, 1252.820183430933, 6833.914916520434, 0, 36.38481158698338, -133.97385612268536]"
"[2381.9433308212474, 1358.1014313154462, 6952.799761413193, 0, 36.47159724387195, -139.10986421498464]"
"[2251.5465501288686, 1452.2395172739225, 7071.689207358315, 0, 36.47323638542147, -144.1731389580921]"
"[2113.2325090242484, 1534.708457850381, 7190.29822840438, 0, 36.37339719714223, -149.19473600229034]"
"[1967.8243435596494, 1604.976347065824, 7308.276570321132, 0, 36.14932396161755, -154.20803791324224]"
"[1816.077099007585, 1662.4725954958935, 7425.182323760916, 0, 35.76970654827243, -159.24856030339544]"
"[1658.6897030227424, 1706.5547760428103, 7540.4471013095645, 0, 35.19239767570912, -164.35312557830133]"
"[1496.3284935674078, 1736.476547585896, 7653.334324908714, 0, 34.36314349556247, -169.55804411262648]"
"[1326.9856500740188, 1752.2297905770188, 7758.571374909349, 0, 31.74806802185583, -174.68531333136642]"
"[1154.3389471452674, 1751.8596026368762, 7859.53165882694, 0, 30.31817104135745, 179.8771469496261]"
"[987.06442160254, 1778.8063632043152, 7965.800681591698, 0, 32.096383875901225, -170.84867057913056]"
"[813.3714710830419, 1785.4721899866356, 8064.726541169158, 0, 29.64530879251532, -177.80223430531478]"
"[646.0286673002523, 1818.9991935747378, 8168.996987857173, 0, 31.423000425482968, -168.6708284452088]"
"[470.0614591857197, 1828.7005775441767, 8263.556095390262, 0, 28.215914487518074, -176.844376754247]"
"[300.812656877102, 1865.2071409837808, 8363.666603045196, 0, 30.036562375757978, -167.82792077192312]"
"[122.04407455652895, 1875.1708180002925, 8452.787414954666, 0, 26.461992798175938, -176.80991698695289]"
"[-62.66681035043007, 1869.1795022137824, 8529.246509456461, 0, 22.47594217710211, 178.1421950500865]"
"[-243.15268262456848, 1891.806498100998, 8612.390174077185, 0, 24.564560857127564, -172.854273180317]"
"[-430.6426855291536, 1893.5556393601107, 8681.992180626525, 0, 20.365648037736662, -179.4654888099731]"
"[-621.4397437970812, 1873.0079492807413, 8738.332885172236, 0, 16.361902609679824, 173.8532809578871]"
"[-811.7338970237537, 1829.5442605434832, 8781.910895786472, 0, 12.585135820397607, 167.13418897789686]"
"[-997.8136884697976, 1763.3270741029407, 8813.36873161946, 0, 9.04958535262197, 160.4117092269765]"
"[-1176.2323354252137, 1675.2118449944164, 8833.430955268668, 0, 5.757086324401363, 153.71671589311688]"
"[-1343.921785799369, 1566.6236842196379, 8842.857490834007, 0, 2.7015043740899287, 147.07471825139305]"
"[-1498.2599599673608, 1439.4249093210494, 8842.410658886998, 0, -0.12800803006760003, 140.5061448321837]"
"[-1637.100698968826, 1295.7881455126294, 8832.833118692815, 0, -2.7448129207559218, 134.02730101613855]"
"[-1758.7759596741191, 1138.0822167916917, 8814.833924861827, 0, -5.163375199409163, 127.65135611123992]"
