x,y,z,roll,pitch,yaw
"[4300.6499277979565, 89.85736385196398, 6422.900060121862, 0, 1.2132049795932598, -179.86321740604564]"
"[4100.827558558385, 90.80383486770742, 6431.2741238964545, 0, 2.3996940669320566, -179.72861702469024]"
"[3901.196623086527, 93.04986318108932, 6443.209154665002, 0, 3.4211670428554926, -179.3553979335037]"
"[3701.824693753578, 96.58524988523415, 6458.647251533131, 0, 4.427092792883537, -178.9841021747243]"
"[3502.8017108195913, 100.46833126728872, 6478.006330618626, 0, 5.554664703728418, -178.8822599933646]"
"[3304.1650575808862, 105.68845901301235, 6500.727031673938, 0, 6.523083927872753, -178.49462594896036]"
"[3106.004108097482, 111.19388020315728, 6527.220963759508, 0, 7.61232795056512, -178.40858515267834]"
"[2908.379553353877, 116.98716965652999, 6557.403295672421, 0, 8.679762248868583, -178.3208766579129]"
"[2711.348434064721, 123.07210797606811, 6591.192518174721, 0, 9.726549472905733, -178.23108903815097]"
"[2514.9255211043815, 130.74037423140663, 6628.060349095621, 0, 10.622606118458265, -177.76433267146783]"
"[2319.1973244943265, 138.63044803370263, 6668.411554618752, 0, 11.639665561904541, -177.69157789232762]"
"[2124.2135169285793, 146.75282684140942, 6712.176172172981, 0, 12.639916687397752, -177.61462695766866]"
"[1930.022048649675, 155.12002550111424, 6759.289478512829, 0, 13.625020221665459, -177.53280188583958]"
"[1736.6698122659573, 163.74702977641613, 6809.692727243926, 0, 14.59685523291315, -177.44526710235309]"
"[1544.2034336337326, 172.65190116390437, 6863.334095251924, 0, 15.557591208067747, -177.35097653543278]"
"[1352.6702477066083, 181.856600269771, 6920.169930804646, 0, 16.509790349672564, -177.24859713167993]"
"[1162.119550925493, 191.38813518317494, 6980.166445690313, 0, 17.456556506869692, -177.1363950112909]"
"[972.6042775209853, 201.280209727342, 7043.3020775286595, 0, 18.4017584913151, -177.01206015308756]"
"[784.183346727003, 211.5756720960279, 7109.570895937805, 0, 19.350376719619188, -176.87242531252863]"
"[596.925115363363, 222.3303089174592, 7178.987699187455, 0, 20.309063886091344, -176.7129928700259]"
"[410.9127458980173, 233.6190412685002, 7251.595983341498, 0, 21.28709799712913, -176.52708896795724]"
"[226.25311334609586, 245.54675006462963, 7327.481093005147, 0, 22.298104341914932, -176.30423126201572]"
"[43.09281479877532, 258.2689718309211, 7406.793450865607, 0, 23.363414517195846, -176.026645888803]"
"[-138.40295407869982, 261.65986034764177, 7490.744554221318, 0, 24.819153206753793, -178.9296665067539]"
"[-317.8974791334997, 267.4710545731246, 7578.766968963391, 0, 26.111032098242468, -178.14567800805398]"
"[-494.72154180193144, 277.0763816162941, 7671.723886693188, 0, 27.696281888908086, -176.89067015424953]"
"[-669.6881326802077, 268.35327291786666, 7768.215334247204, 0, 28.84601144137754, 177.14583323093945]"
"[-841.208879985388, 238.65916927906358, 7866.698294463479, 0, 29.49942339256003, 170.1781629717117]"
"[-1007.2797019590917, 186.2587463654373, 7965.058234314271, 0, 29.458939371658097, 162.4879209972165]"
"[-1165.5227006978673, 110.5614535583153, 8061.126299829471, 0, 28.707631701428365, 154.435361899999]"
"[-1313.2752234011114, 12.039421752030321, 8153.118697795763, 0, 27.384654803369706, 146.30446956737757]"
"[-1445.1475206583768, -114.326995935699, 8234.612413485145, 0, 24.04591374656675, 136.221412032439]"
"[-1560.676695260935, -259.07212820140256, 8310.123051815353, 0, 22.182203835421447, 128.5953223417335]"
"[-1654.6688132076283, -423.07565933966345, 8375.455459838297, 0, 19.066299632381906, 119.81746755559062]"
"[-1728.635880826615, -599.3974403797838, 8434.10273120439, 0, 17.051811697201728, 112.75807145304883]"
"[-1778.7653703025442, -786.7204780451011, 8483.063060499859, 0, 14.170111959103345, 104.98185784624619]"
"[-1804.8908488437564, -981.0082434944686, 8522.682797597476, 0, 11.42579731147322, 97.65850736476168]"
"[-1809.7057467330235, -1178.2075678161757, 8555.686482927726, 0, 9.498304911468907, 91.39867885847204]"
"[-1791.6255303693272, -1375.9059259773246, 8579.944779583262, 0, 6.9666436014551145, 84.7746331962092]"
"[-1750.689754989124, -1570.9834083668452, 8596.347162293949, 0, 4.704219995254979, 78.14879972381263]"
"[-1688.3293105357818, -1760.8060460798865, 8605.209508441845, 0, 2.5397067486585048, 71.81363796868183]"
"[-1606.1728732700756, -1943.1454493306974, 8606.841022445562, 0, 0.4673995171692947, 65.74516102562745]"
"[-1507.0958500083048, -2116.782630590445, 8601.02099274151, 0, -1.6675511021346996, 60.29100701517359]"
"[-1391.6838703949952, -2279.6493216300482, 8588.59054980703, 0, -3.5633562508634156, 54.67752647579088]"
"[-1261.789445764185, -2430.5641869957362, 8569.82510652724, 0, -5.383822752387187, 49.280985426794366]"
"[-1119.2506337432528, -2568.642747812253, 8544.98565986471, 0, -7.134399392287695, 44.089393326349025]"
"[-965.8605150237789, -2693.2661549165073, 8514.318448042422, 0, -8.820305873800566, 39.09249439946754]"
"[-803.3435920540446, -2804.050658851706, 8478.05492041091, 0, -10.446517908256482, 34.28146418619983]"
"[-633.3380659198646, -2900.8183384872327, 8436.411946672275, 0, -12.01775947231198, 29.648667953682335]"
"[-458.16601112616075, -2984.9000299956633, 8389.030300727534, 0, -13.704133124150504, 25.64076795702371]"
"[-278.337996794963, -3055.0665353573286, 8336.69917435871, 0, -15.168324183426707, 21.31506954773658]"
"[-95.18765724812903, -3111.591163634723, 8279.59471286942, 0, -16.59007193471751, 17.15149222323071]"
