x,y,z,roll,pitch,yaw
"[-5098.243061821447, 497.5827709181062, 10208.856204117661, 0, -2.4994424648486815, 0.06204577073586085]"
"[-4898.969839149741, 497.15922141854344, 10191.8267199254, 0, -4.884502201723671, 0.12178034695564152]"
"[-4700.530821111375, 496.53793816836617, 10166.895411754906, 0, -7.160921888242746, 0.1793840352574493]"
"[-4503.180627713928, 495.72847454588435, 10134.457071251207, 0, -9.334133428477854, 0.2350065553775387]"
"[-4307.135286219716, 494.74039109618485, 10094.893858925685, 0, -11.409277235104312, 0.28877264658344526]"
"[-4112.5764517827965, 493.58317116367965, 10048.574092253397, 0, -13.391220039702706, 0.3407865616418996]"
"[-3919.6552593206575, 492.2661537497039, 9995.85143143172, 0, -15.284571376364264, 0.39113570778354456]"
"[-3728.495824193788, 490.7984807391352, 9937.064389509966, 0, -17.093698866148504, 0.43989362533704546]"
"[-3539.1984120877146, 489.189056084314, 9872.536104841738, 0, -18.822742414773682, 0.48712244577849717]"
"[-3351.84230006707, 487.44651491174045, 9802.574323569606, 0, -20.47562742282641, 0.5328749356881786]"
"[-3166.4883514144203, 485.5792008374444, 9727.471548274556, 0, -22.05607709645157, 0.5771962074205883]"
"[-2983.181326825941, 483.5951500490835, 9647.505316157569, 0, -23.567623936669406, 0.6201251583922689]"
"[-2801.951954005533, 481.5020809438423, 9562.938576307659, 0, -25.013620476944077, 0.6616956868607722]"
"[-2622.8187768291637, 479.30738830709896, 9474.02014087985, 0, -26.397249331211967, 0.7019377215722108]"
"[-2445.7898041578374, 477.0181411827185, 9380.985189476958, 0, -27.721532608111257, 0.7408780947510736]"
"[-2270.8639771486833, 474.6410837261001, 9284.055809807987, 0, -28.98934074150308, 0.7785412819198841]"
"[-2098.0324726153835, 472.18263844950366, 9183.441560878831, 0, -30.203400782425955, 0.8149500274798759]"
"[-1927.2798586704514, 469.64891136893783, 9079.340047642692, 0, -31.366304193282605, 0.8501258715001735]"
"[-1758.585117578167, 467.0456986457703, 8971.937498271995, 0, -32.48051418123988, 0.8840895904881949]"
"[-1591.9225494833104, 464.37849438660976, 8861.40933707555, 0, -33.54837260445851, 0.9168615628512795]"
"[-1427.2625694741314, 461.65249932394755, 8747.920747630202, 0, -34.57210648180043, 0.9484620681608246]"
"[-1264.5724092991213, 458.8726301492893, 8631.627221973778, 0, -35.55383413403707, 0.978911528083196]"
"[-1103.8167339922807, 456.0435293115598, 8512.675092757478, 0, -36.49557098225843, 1.0082306958608358]"
"[-944.9581826734837, 453.16957512770824, 8391.202046116496, 0, -37.39923502712462, 1.0364408004467913]"
"[-787.9578418794629, 450.25489208078096, 8267.33761371842, 0, -38.26665203077598, 1.063563650766144]"
