x,y,z,roll,pitch,yaw
"[-3716.2626079518086, 997.38418114469, 9275.168818014818, 0, -2.5140103698781475, 0.25691923221495927]"
"[-3517.0074217510587, 995.626174680062, 9258.014221389574, 0, -4.920475880847486, 0.505501207753056]"
"[-3318.6121554187052, 993.041270040621, 9232.861953799564, 0, -7.224724201556873, 0.7464681457801073]"
"[-3121.3447677109434, 989.6653824505803, 9200.087251208464, 0, -9.431800804023434, 0.980421722475287]"
"[-2925.4357832224523, 985.5347723199229, 9160.054666272732, 0, -11.546486583367077, 1.2078642912077961]"
"[-2731.082182344083, 980.6857085664032, 9113.116788110998, 0, -13.573314138784673, 1.429215919773743]"
"[-2538.4509727515824, 975.154196097895, 9059.613335318296, 0, -15.516582851089183, 1.644828219460963]"
"[-2347.6824551200098, 968.9757572178975, 8999.87055689564, 0, -17.380372875655976, 1.8549956854288518]"
"[-2158.8931986408907, 962.1852582572875, 8934.20088534227, 0, -19.16855815549934, 2.059965085339153]"
"[-1972.178743691567, 954.8167740495593, 8862.902794530122, 0, -20.884818547089328, 2.259943300990188]"
"[-1787.6160499342075, 946.903483989435, 8786.260822260017, 0, -22.53265114111368, 2.45510393090155]"
"[-1605.26570841723, 938.4775943742355, 8704.545723699017, 0, -24.11538085144182, 2.6455928901689925]"
"[-1425.1739360820216, 929.5702825473561, 8618.014727326721, 0, -25.636170337849297, 2.83153319042209]"
"[-1247.3743705746276, 920.2116590634871, 8526.911869677419, 0, -27.098029321437796, 3.013029042449663]"
"[-1071.8896825283603, 910.4307446927786, 8431.468389149008, 0, -28.503823345993027, 3.1901693935273636]"
"[-898.7330215986809, 900.2554595904367, 8331.903162544684, 0, -29.856282033640987, 3.363030988194144]"
"[-727.9093115572305, 889.7126223917212, 8228.423170896656, 0, -31.15800687899384, 3.531681023373943]"
"[-559.4164087337336, 878.8279573607083, 8121.223983561704, 0, -32.411478622439745, 3.696179455004431]"
"[-393.24613706721664, 867.6261080337605, 8010.49025163718, 0, -33.61906424026358, 3.8565810027396616]"
"[-229.38521201687053, 856.130656063426, 7896.396203476715, 0, -34.78302358683802, 4.01293689110969]"
"[-67.81606460615447, 844.3641441923965, 7779.106136534269, 0, -35.905515722162875, 4.16529635919975]"
"[91.4824240559889, 832.3481024761845, 7658.774900974124, 0, -36.988604956532235, 4.313707966039448]"
"[248.53426830718698, 820.1030770325408, 7535.548371488051, 0, -38.03426664306586, 4.458220715152264]"
"[403.3657948608335, 807.6486607297945, 7409.563904589844, 0, -39.044392748258716, 4.598885018865839]"
"[556.0051232260421, 795.0035253391836, 7280.950779337516, 0, -40.02079723060072, 4.735753520839588]"
"[706.4817023965852, 782.1854547711988, 7149.830619987226, 0, -40.965221257736054, 4.868881793688213]"
"[854.8258972062263, 769.2113790959528, 7016.317799529218, 0, -41.87933829362551, 4.998328927463963]"
"[1001.0686183018722, 756.0974091151429, 6880.519823410707, 0, -42.764759088830786, 5.124158024032903]"
"[1145.2409901753213, 742.8588713105487, 6742.537693027167, 0, -43.623036609469935, 5.246436611992939]"
"[1287.3740521193718, 729.5103430431648, 6602.466248772802, 0, -44.45567094375439, 5.365236996709968]"
"[1427.4984873345145, 716.0656879197765, 6460.394492592165, 0, -45.2641142295172, 5.480636560292885]"
"[1565.644375707313, 702.5380912816203, 6316.405890074863, 0, -46.04977565205427, 5.592718026913758]"
"[1701.8409660086065, 688.940095804214, 6170.578652189419, 0, -46.814026569295194, 5.701569709861048]"
"[1836.1164634148274, 675.2836372298675, 6022.985996764025, 0, -47.55820583128756, 5.807285758182904]"
"[1968.4978283326636, 661.5800802861739, 5873.696389792938, 0, -48.28362537388154, 5.909966422873692]"
"[2099.010582496541, 647.8402548763052, 5722.773766577378, 0, -48.99157618323335, 6.009718365484949]"
"[2227.678618196219, 634.0744926616793, 5570.277732596698, 0, -49.68333474952824, 6.106655036098757]"
"[2354.5240062587113, 620.2926641961479, 5416.263743844304, 0, -50.360170156835125, 6.200897153217651]"
"[2479.566798027292, 606.5042168151246, 5260.783266145205, 0, -51.02335199357955, 6.292573325928023]"
"[2602.8248160120093, 592.7182135352115, 5103.883912685589, 0, -51.67415931803901, 6.38182086960864]"
"[2724.313427076632, 578.943373282463, 4945.609558611405, 0, -52.313890980184276, 6.468786881864785]"
"[2844.0452908994644, 565.188112843526, 4786.000431066118, 0, -52.943877691820774, 6.553629667370788]"
"[2962.03007489033, 551.4605910271405, 4625.09317240011, 0, -53.56549636111339, 6.636520632145801]"
"[3078.274124604788, 537.76875563792, 4462.9208734410795, 0, -54.18018737970151, 6.717646814591014]"
"[3192.7800757376085, 524.1203940040509, 4299.513072587267, 0, -54.78947579254284, 6.797214290641943]"
"[3305.546389656339, 510.5231879684688, 4134.895714956888, 0, -55.39499762576635, 6.875452797290949]"
"[3416.56678863211, 496.9847744480286, 3969.091063723545, 0, -55.998533148297234, 6.9526220857017265]"
"[3525.8295586367913, 483.51281287504133, 3802.117552823522, 0, -56.60204958190059, 7.029020782761433]"
