x,y,z,roll,pitch,yaw
"[3667.961830348348, -145.00414548509303, 4526.568803890198, 0, 3.7251373691641083, -173.0469098839325]"
"[3475.110799621309, -98.36324597402864, 4551.7304103635015, 0, 7.2274210138026405, -166.40411892469214]"
"[3290.2894073577104, -31.22611418577806, 4588.249699745855, 0, 10.521032163541461, -160.03623913840346]"
"[3115.7101696386912, 54.23878045366769, 4635.343664770205, 0, 13.619318966287162, -153.9160391036728]"
"[2953.0743633390166, 155.77574070351534, 4692.2632590456, 0, 16.534818908148473, -148.02259832584005]"
"[2803.6235558290737, 271.1181995212811, 4758.297896384635, 0, 19.27928755231866, -142.33992293153366]"
"[2668.1925847792972, 398.0479846699677, 4832.777972395759, 0, 21.86373130949367, -136.85588622179768]"
"[2547.2620481510685, 534.4402798344513, 4915.07588932306, 0, 24.298442582807386, -131.5614024690653]"
"[2418.1924563181065, 661.9971677804774, 4999.160851127163, 0, 24.861410360552988, -135.33773032556869]"
"[2304.0000266315606, 798.5514876118227, 5090.33654272137, 0, 27.1214700152127, -129.90377700132518]"
"[2204.7558519119657, 942.078695599906, 5188.0633780910475, 0, 29.25084945273603, -124.66253769216586]"
"[2094.338846372903, 1076.523689508262, 5286.717463159882, 0, 29.555764758080226, -129.39558274975715]"
"[1999.1375939343704, 1217.9079171903559, 5391.346434754142, 0, 31.543439759341148, -123.95440453927141]"
"[1891.7809295022619, 1349.922832813895, 5496.449282740871, 0, 31.70286808635432, -129.11856698057613]"
"[1799.8905964975484, 1488.9546909759276, 5607.021924548397, 0, 33.56366368356585, -123.46191425650035]"
"[1694.807971115749, 1618.3004253869087, 5717.599150198856, 0, 33.56523962300587, -129.090981407021]"
"[1605.4340858292023, 1754.8523870203624, 5833.210007832743, 0, 35.313807679704, -123.20493105518237]"
"[1501.7727444273378, 1881.3606394657404, 5948.318601612628, 0, 35.13766551133039, -129.33132069742337]"
"[1414.0597779625723, 2015.37814078001, 6068.092325172643, 0, 36.788911264735084, -123.20430163062551]"
"[1310.903317445726, 2138.9451952962945, 6186.793326397594, 0, 36.406130597288566, -129.85586229992]"
"[1223.9341801146481, 2270.4414420897147, 6309.8587814657485, 0, 37.9757045474079, -123.47989834634153]"
"[1120.3067178722013, 2391.0257837751956, 6431.187943704138, 0, 37.34736643178549, -130.6750198098587]"
"[1033.1035617515079, 2520.0789800337475, 6556.6506158343045, 0, 38.85218413280734, -124.04747679438952]"
"[927.9802673088185, 2637.699396078282, 6679.591783451284, 0, 37.93054907038, -131.78876487307474]"
"[839.5116304990462, 2764.448643011285, 6806.508798476603, 0, 39.38921705460551, -124.91433031687308]"
"[731.8427289573282, 2879.175253539131, 6929.980303195675, 0, 38.123422586428006, -133.18233171203462]"
"[641.0443172115351, 3003.8076169123306, 7057.34757695331, 0, 39.55631796013075, -126.07445974276455]"
