x,y,z,roll,pitch,yaw
"[-2156.61029603403, 821.4006754785127, 10181.725498989077, 0, -3.205749962870222, 0.5969701875285511]"
"[-1957.8494250473827, 817.307876991217, 10159.87681103827, 0, -6.271705035077987, 1.1796433740130499]"
"[-1760.517039131168, 811.2784590586043, 10127.883443162911, 0, -9.204971466168987, 1.7501068235907065]"
"[-1565.0553924993224, 803.3935510475494, 10086.259256424613, 0, -12.012256847753656, 2.3100548883236423]"
"[-1371.8428554845646, 793.7381477030132, 10035.508012828272, 0, -14.699897725271004, 2.860860093894073]"
"[-1181.2004808086422, 782.3997894341475, 9976.120079628909, 0, -17.273884749707733, 3.403628001549734]"
"[-993.3980910686753, 769.4674828435047, 9908.569965978351, 0, -19.739885656138668, 3.9392401746922796]"
"[-808.6598840151215, 755.0308227233428, 9833.314549567218, 0, -22.10326631677769, 4.4683883230865655]"
"[-627.1695641225865, 739.1792825123671, 9750.791871119138, 0, -24.369110083042212, 4.991601839515987]"
"[-449.07501735641847, 722.0016451429517, 9661.42039252245, 0, -26.542235602982764, 5.5092703468483615]"
"[-274.492551705708, 703.5855504479885, 9565.598630153432, 0, -28.627213276512265, 6.021662451579819]"
"[-103.51072962143803, 684.0171389431106, 9463.705088709832, 0, -30.628380490518484, 6.528941597127706]"
"[63.806179526429815, 663.3807749387723, 9356.09843281028, 0, -32.549855758601375, 7.03117968966673]"
"[227.41509807540822, 641.7588346375443, 9243.11784390739, 0, -34.39555187538067, 7.52836900654333]"
"[387.29136097386424, 619.2315471940564, 9125.083518891053, 0, -36.16918818268359, 8.020432775568402]"
"[543.4262308724245, 595.8768787087031, 9002.297274296234, 0, -37.87430203412744, 8.507234721303611]"
"[695.8246804664781, 571.7704508349601, 8875.043226437248, 0, -39.514259535393606, 8.988587803842714]"
"[844.5034165907507, 546.9854871415438, 8743.588523215169, 0, -41.09226562962939, 9.464262320941309]"
"[989.4891221775548, 521.5927816173247, 8608.184107919149, 0, -42.61137359073319, 9.933993501693738]"
"[1130.8168938882252, 495.66068476726593, 8469.065499184531, 0, -44.07449398163256, 10.397488686458335]"
"[1268.5288549487839, 469.2551036464225, 8326.453574484927, 0, -45.484403129936496, 10.854434161356185]"
"[1402.6729244193687, 442.43951293774217, 8180.555347213944, 0, -46.843751169444296, 11.304501694947593]"
"[1533.3017257689019, 415.27497481684355, 8031.56472963464, 0, -48.15506969285574, 11.747354808568586]"
"[1660.4716191884322, 387.82016587953075, 7879.663275810521, 0, -49.42077905860749, 12.182654799530766]"
"[1784.241843542786, 360.13140984990173, 7725.020900140704, 0, -50.64319539303488, 12.610066527418532]"
"[1904.6737552205457, 332.26271515113126, 7567.796568355108, 0, -51.82453732802555, 13.029263967697075]"
"[2021.8301523910789, 304.2658167184395, 7408.138958827189, 0, -52.96693251401416, 13.439935533550765]"
"[2135.774674311461, 276.190221674176, 7246.187092869287, 0, -54.07242394861327, 13.841789166205352]"
"[2246.571266344777, 248.08325867698363, 7082.070933321004, 0, -55.142976162464294, 14.234557195970396]"
"[2354.283702254748, 219.99013090828436, 6915.911951251084, 0, -56.180481306139725, 14.618000981026372]"
"[2458.975156130644, 191.95397277654888, 6747.8236609909845, 0, -57.1867651852964, 14.991915338897915]"
"[2560.707816971767, 164.0159105088165, 6577.912124022745, 0, -58.163593295990715, 15.3561327971519]"
"[2659.542539522197, 136.21512686465744, 6406.276422471027, 0, -59.11267691841983, 15.710527706014185]"
"[2755.5385253926197, 108.58893025419044, 6233.009103112744, 0, -60.03567933574802, 16.05502027767494]"
"[2848.7530288330813, 81.17282857161798, 6058.196592928607, 0, -60.93422225565317, 16.389580647154215]"
"[2939.2410817215136, 54.0006080701051, 5881.9195872884, 0, -61.809892526506886, 16.714233090988426]"
"[3027.0552323962584, 27.104417601299502, 5704.2534118932535, 0, -62.664249258662686, 17.029060597782465]"
"[3112.245292868252, 0.5148585180423879, 5525.268359599672, 0, -63.498831485500354, 17.334210066961408]"
"[3194.858088672115, -25.73891952000621, 5345.030003226235, 0, -64.31516653049012, 17.629898531969577]"
"[3274.937205112803, -51.62911671408099, 5163.59948539825, 0, -65.1147792881287, 17.916420983379155]"
"[3352.522722871715, -77.12917535970375, 4981.033786420728, 0, -65.89920268170418, 18.1941606426136]"
"[3427.6509347551823, -102.21366663349649, 4797.385971087335, 0, -66.6699896344803, 18.46360297230042]"
