x,y,z,roll,pitch,yaw
"[-5582.444455465842, -863.5822224672235, 9835.748826885045, 0, -2.2992077504423336, -0.36795215319099683]"
"[-5383.075413102062, -861.0696924665722, 9820.074895025264, 0, -4.494859842781053, -0.7220265635073664]"
"[-5184.431904993794, -857.3830416691915, 9797.114814617338, 0, -6.592112682042308, -1.063237788089154]"
"[-4986.736857919226, -852.5775747251853, 9767.222075538517, 0, -8.595848210498525, -1.3924413921613463]"
"[-4790.180289497829, -846.7083318884207, 9730.738279149879, 0, -10.510690475175487, -1.7103623246606618]"
"[-4594.922853788152, -839.8296785298995, 9687.99230942109, 0, -12.341020986523384, -2.017617844728437]"
"[-4401.099075302367, -831.9949798939505, 9639.29980085173, 0, -14.090992982421733, -2.3147362125291013]"
"[-4208.820288445579, -823.256347054845, 9584.962848222925, 0, -15.764544698278973, -2.6021720496200182]"
"[-4018.177300937758, -813.664442201387, 9525.269911661091, 0, -17.3654117324052, -2.8803190515487573]"
"[-3829.2428004970297, -803.2683332194385, 9460.495877810728, 0, -18.897138585812566, -3.149520572845803]"
"[-3642.073524169568, -792.1153891076085, 9390.902244217614, 0, -20.363089446905427, -3.41007848469318]"
"[-3456.712209352379, -780.2512090911687, 9316.73739943398, 0, -21.766458283969122, -3.6622606162775977]"
"[-3273.189344902525, -767.7195794286223, 9238.23697598212, 0, -23.110278301789794, -3.9063070237974236]"
"[-3091.5247398618785, -754.5624528637744, 9155.624257251997, 0, -24.39743081299986, -4.142435280358894]"
"[-2911.728926328511, -740.8199464887327, 9069.110622751958, 0, -25.630653569727983, -4.370844941328459]"
"[-2733.8044119335755, -726.5303544714269, 8978.896018960191, 0, -26.812548596739333, -4.591721310038834]"
"[-2557.7467962803207, -711.7301726832972, 8885.169445409629, 0, -27.945589563397263, -4.8052386058358785]"
"[-2383.545764602229, -696.454132754465, 8788.109447643395, 0, -29.03212872838994, -5.011562618649651]"
"[-2211.1859708234742, -680.7352434984127, 8687.884610356918, 0, -30.07440348818397, -5.210852920346994]"
"[-2040.6478211731699, -664.6048379974969, 8584.654045444066, 0, -31.07454255754012, -5.4032646921532494]"
"[-1871.9081685259048, -648.0926249343902, 8478.567870830033, 0, -32.03457180810989, -5.588950218722105]"
"[-1704.9409267213725, -631.2267430012314, 8369.767676938645, 0, -32.95641978908943, -5.76806009245739]"
"[-1539.7176132588843, -614.0338174251174, 8258.386978437466, 0, -33.84192295210687, -5.940744166046699]"
"[-1376.2078279692837, -596.5390178217593, 8144.551649556722, 0, -34.69283060093552, -6.10715228654671]"
"[-1214.3796745366344, -578.7661167339303, 8028.380341810354, 0, -35.510809585236174, -6.2674348405285665]"
"[-1054.2001310732421, -560.7375483322453, 7909.9848833786855, 0, -36.2974487563193, -6.421743136568687]"
"[-895.635375341489, -542.474466856656, 7789.470659758627, 0, -37.05426320186845, -6.570229648618377]"
"[-738.6510696615109, -523.9968044610652, 7666.936975562934, 0, -37.78269827566917, -6.7130481414000265]"
"[-583.2126100415345, -505.3233281934203, 7542.477397566499, 0, -38.48413343763488, -6.850353696879644]"
"[-429.28534361422294, -486.47169590187127, 7416.180079264963, 0, -39.15988591881012, -6.982302658995884]"
"[-276.83475805416845, -467.458510906041, 7288.128067337345, 0, -39.81121422555911, -7.1090525121410915]"
"[-125.82664628533479, -448.29937531284213, 7158.399590496934, 0, -40.439321496819254, -7.230761707358704]"
"[23.772750540405838, -429.00894188997665, 7027.068331279136, 0, -41.04535872811893, -7.347589448821459]"
"[171.99661910445698, -409.60096443848056, 6894.203681356183, 0, -41.630427876040415, -7.459695451871305]"
"[318.87746659219374, -390.0883466294293, 6759.870980990553, 0, -42.19558485696672, -7.567239682725429]"
"[464.4470277713661, -370.4831892900613, 6624.131743244786, 0, -42.7418424543097, -7.670382088878469]"
"[608.7361844763402, -350.79683614184074, 6487.043863557737, 0, -43.27017314900677, -7.769282328257215]"
"[751.7748956695202, -331.03991800800077, 6348.661815278176, 0, -43.78151188893559, -7.864099504312572]"
"[893.5921363991539, -311.222395521441, 6209.036831717468, 0, -44.27675881408497, -7.9549919134681275]"
"[1034.2158440961875, -291.353600375996, 6068.217075244849, 0, -44.75678195590607, -8.042116810692033]"
"[1173.672870752382, -271.44227517550604, 5926.24779390211, 0, -45.2224199313426, -8.125630198428558]"
"[1311.9889395974697, -251.49661194625128, 5783.171465959344, 0, -45.674484654724644, -8.205686643730386]"
"[1449.1886049440154, -231.52428938959952, 5639.027932769371, 0, -46.11376409416489, -8.282439128189896]"
"[1585.295213893358, -211.53250896364324, 5493.854520204565, 0, -46.54102510353118, -8.356038935200598]"
"[1720.3308685920654, -191.52802989568647, 5347.686148874406, 0, -46.95701636676349, -8.426635579220351]"
"[1854.3163876920223, -171.51720324230595, 5200.5554332227675, 0, -47.36247149863413, -8.494376782099042]"
"[1987.2712655932066, -151.50600513110084, 5052.492769487323, 0, -47.75811235552352, -8.559408502235131]"
"[2119.2136279288316, -131.50006933910015, 4903.526412364713, 0, -48.144652622093545, -8.621875023421072]"
"[2250.1601815773347, -111.50471938832676, 4753.6825400578155, 0, -48.52280175583925, -8.68191911184458]"
"[2380.126157240057, -91.52500037080985, 4602.985307176725, 0, -48.89326939271452, -8.739682251997912]"
"[2509.12524228709, -71.56571075551969, 4451.45688471057, 0, -49.256770345223785, -8.795304975451158]"
"[2637.1695011182796, -51.631434481157385, 4299.117485966225, 0, -49.61403036220792, -8.84892730091727]"
"[2764.269279671772, -31.72657370544337, 4145.985376958503, 0, -49.9657928708623, -8.900689310292156]"
"[2890.433089881681, -11.855382669066678, 3992.0768692010897, 0, -50.31282699191532, -8.950731894164353]"
"[3015.6674687573077, 7.977996751353821, 3837.4062921400287, 0, -50.65593721669865, -8.999197712829746]"
"[3139.9768052083273, 27.76949707079054, 3681.985941522058, 0, -50.9959752726317, -9.046232436936068]"
"[3263.363125594563, 47.51508386071848, 3525.825998694627, 0, -51.33385490075749, -9.091986358391319]"
"[3385.825825964277, 67.21070981491886, 3368.9344140368453, 0, -51.670570555710164, -9.136616501737164]"
"[3507.3613346427537, 86.85226256872136, 3211.3167451805793, 0, -52.00722146340282, -9.18028942648173]"
"[3627.962682582452, 106.43550403940725, 3052.9759370210004, 0, -52.345043114385525, -9.223185004939511]"
"[3747.6189496177676, 125.95599820880523, 2893.9120251284667, 0, -52.68544926521013, -9.265501610765114]"
"[3866.3145407028337, 145.40902302030383, 2734.1217360535356, 0, -53.03008909843436, -9.30746340195479]"
"[3984.0282242985145, 164.78946018347438, 2573.5979454500853, 0, -53.380926769873156, -9.34933080652452]"
"[4100.731829893301, 184.09165379186462, 2412.328934902241, 0, -53.740354921876, -9.391416072693705]"
"[4216.38844316527, 203.3092241249671, 2250.297355273606, 0, -54.11136136079086, -9.43410714586446]"
"[4330.949836094787, 222.4348157379409, 2087.4787476284655, 0, -54.4977820301326, -9.47790588064602]"
"[4444.352685700229, 241.45974712218603, 1923.8393706827246, 0, -54.90470020952936, -9.523492337757812]"
"[4556.5127823804005, 260.3735100548881, 1759.3328897027336, 0, -55.339106596450435, -9.571839902184152]"
