x,y,z,roll,pitch,yaw
"[-2835.9348915252003, -107.65554360282977, 10334.324230317263, 0, -3.0475805380597767, 0.3067450810642714]"
"[-2637.027291342308, -109.75559813613526, 10313.555109959389, 0, -5.960660823772776, 0.6049029340337396]"
"[-2439.3770313931755, -112.84494621549283, 10283.14408119539, 0, -8.746043978881728, 0.8954817150342299]"
"[-2243.3713311240463, -116.87982378906634, 10243.577868020831, 0, -11.410154246846737, 1.1792963592224313]"
"[-2049.3404180119896, -121.8149987358486, 10195.3321552046, 0, -13.95906254756497, 1.4570036164599833]"
"[-1857.5635202056687, -127.60439172236936, 10138.868853878592, 0, -16.398509834673224, 1.7291294120771203]"
"[-1668.2743982109914, -134.20158202436704, 10074.634086232065, 0, -18.733928501949464, 1.9960905339489907]"
"[-1481.6664201046733, -141.560216995601, 10003.0567644155, 0, -20.9704620524758, 2.25821207577289]"
"[-1297.8971937747547, -149.63434104370452, 9924.547656823075, 0, -23.11298321627615, 2.515741672132611]"
"[-1117.0927758704725, -158.37865756255093, 9839.498850864897, 0, -25.166110678327254, 2.7688612842898315]"
"[-939.3514811449927, -167.7487352068513, 9748.283535296458, 0, -27.134224558515914, 3.017697098558509]"
"[-764.7473182139724, -177.70116812595424, 9651.25603730672, 0, -29.02148076773727, 3.2623279567113794]"
"[-593.3330788447653, -188.1936982578955, 9548.752060052633, 0, -30.831824349445593, 3.502792633609796]"
"[-425.14310806229764, -199.18530648645637, 9441.089075342275, 0, -32.5690019032018, 3.7390961999939956]"
"[-260.19578186465833, -210.63627835350428, 9328.566833880644, 0, -34.23657317579388, 3.9712156504991536]"
"[-98.49571838378654, -222.50824907067073, 9211.467962060406, 0, -35.837921896072565, 4.199104933194056]"
"[59.964252941765324, -234.76423176644394, 9090.058619851225, 0, -37.37626592152442, 4.422699483572545]"
"[215.2013410766319, -247.36863221796042, 8964.589199048125, 0, -38.85466675761205, 4.641920340338182]"
"[367.241240441719, -260.28725273462885, 8835.295045100622, 0, -40.27603850489386, 4.8566779006276395]"
"[516.1167553758225, -273.4872873688448, 8702.39718906539, 0, -41.643156283765116, 5.066875357153208]"
"[661.8665836657666, -286.9373102149653, 8566.103078998629, 0, -42.958664182233, 5.272411848108566]"
"[804.5342423555563, -300.60725821054547, 8426.60730241105, 0, -44.225082768364416, 5.473185341830843]"
"[944.1671205275579, -314.468409564144, 8284.09229331883, 0, -45.444816205857755, 5.669095271586336]"
"[1080.8156451476152, -328.49335869355355, 8138.729018998667, 0, -46.62015900853383, 5.860044931018485]"
"[1214.532547371798, -342.6559883599391, 7990.6776428466665, 0, -47.75330246737674, 6.045943637431861]"
"[1345.372217920243, -356.93143952082016, 7840.088160793876, 0, -48.84634078205479, 6.2267086679203985]"
"[1473.390141231697, -371.29607929264944, 7687.101009584213, 0, -49.901276927600414, 6.402266972168271]"
"[1598.6423991216836, -385.7274673071417, 7531.847645905884, 0, -50.920028286124634, 6.57255666538155]"
"[1721.1852355800424, -400.2043206602947, 7374.451095912781, 0, -51.90443207309824, 6.737528305100779]"
"[1841.0746751632862, -414.7064775855223, 7215.026475101152, 0, -52.85625058787765, 6.897145956474421]"
"[1958.366188167641, -429.2148599292195, 7053.681478838738, 0, -53.7771763188338, 7.051388051835677]"
"[2073.114396413755, -443.7114344654859, 6890.516844095112, 0, -54.66883693472703, 7.200248052032693]"
"[2185.3728140376525, -458.1791730540419, 6725.626783106853, 0, -55.53280019595499, 7.343734918844145]"
"[2295.1936181678416, -472.60201161920764, 6559.099389840994, 0, -56.37057882211524, 7.4818734099163935]"
"[2402.627444778057, -486.9648079060103, 6391.01702020423, 0, -57.18363535614377, 7.614704209953359]"
"[2507.7232053403836, -501.2532979499915, 6221.456646991356, 0, -57.97338707034927, 7.742283914369866]"
"[2610.5279201645094, -515.4540511781605, 6050.490190580507, 0, -58.74121096627121, 7.864684884308957]"
"[2711.086564493903, -529.554424037833, 5878.184826369602, 0, -59.48844892886247, 7.981994994891164]"
"[2809.441923534784, -543.5425120258343, 5704.6032699116095, 0, -60.21641310659023, 8.094317301933131]"
"[2905.6344526119083, -557.4070999606175, 5529.804040648019, 0, -60.926391603412384, 8.201769656348333]"
