x,y,z,roll,pitch,yaw
"[7203.633720445815, -703.6695454320835, 5743.153204460814, 0, 3.7557786336318006, -174.05040318380165]"
"[7009.338541330306, -663.6085536618743, 5768.5402151328, 0, 7.292516435065999, -168.34966376259442]"
"[6815.333208283028, -625.3592102268557, 5798.522184314376, 0, 8.62170203514037, -168.84682683695735]"
"[6621.736693990619, -588.8586202804769, 5832.990961307403, 0, 9.924125531292715, -169.3228193860291]"
"[6428.6597470133165, -554.0436769250276, 5871.839542556669, 0, 11.200499683726013, -169.7784668254135]"
"[6235.6814978265165, -520.7729265376347, 5912.4899116750075, 0, 11.727182859884573, -170.2179855441765]"
"[6049.520930852806, -468.437840313456, 5963.5318753317315, 0, 14.786018221322607, -164.29780060406986]"
"[5872.106233353918, -398.86322793491, 6024.2228830985605, 0, 17.66523946527878, -158.58696860993058]"
"[5704.949567242211, -313.9555927964975, 6093.8601035314705, 0, 20.376409088604138, -153.07159687283286]"
"[5549.184962534484, -215.64234560851315, 6171.782458139118, 0, 22.930344945981624, -147.7412921352584]"
"[5405.607945585784, -105.82342898020241, 6257.371276069365, 0, 25.337157494350002, -142.5884173721534]"
"[5274.715462692418, 13.666422390070494, 6350.049932412237, 0, 27.606287470969715, -137.6074985169513]"
"[5156.745057611163, 141.08631874186875, 6449.282757317414, 0, 29.74654335803931, -132.79474336531314]"
"[5051.712548346568, 274.8100787494828, 6554.573440699224, 0, 31.766138193803076, -128.14764608946066]"
"[4959.447659239607, 413.3404807237125, 6665.463106434758, 0, 33.672725435042615, -123.66465847524277]"
"[4879.627223387472, 555.3179248636659, 6781.528188935317, 0, 35.47343367599878, -119.34491433556862]"
"[4811.805694478307, 699.5244160367024, 6902.378212187215, 0, 37.174900097027965, -115.18799730491655]"
"[4755.442807362714, 844.8836807856098, 7027.653545384345, 0, 38.78330256221694, -111.19374486990117]"
"[4709.928310169884, 990.4581493221946, 7157.023188869882, 0, 40.30439031579856, -107.36208336711023]"
"[4674.603761703381, 1135.443458887746, 7290.182628211668, 0, 41.7435132476601, -103.69289000370793]"
"[4648.7814484710025, 1279.161065846424, 7426.851781971395, 0, 43.105649712208916, -100.18587888243124]"
"[4631.760527042827, 1421.0494880929145, 7566.773059360281, 0, 44.39543289496004, -96.84050864914698]"
"[4622.840539845684, 1560.6546356179863, 7709.7095369050485, 0, 45.617175729205435, -93.65590980631399]"
"[4621.332486070027, 1697.6196249849074, 7855.443257990901, 0, 46.77489437215178, -90.63083000707698]"
"[4626.567654163676, 1831.6744132101912, 8003.773655310215, 0, 47.87233025663408, -87.76359580559183]"
"[4637.904438656049, 1962.625528678946, 8154.51609351148, 0, 48.9129707412377, -85.05208942274042]"
"[4654.733372276309, 2090.3461220162444, 8307.500527460734, 0, 49.90006838845715, -82.49373911850468]"
"[4676.48060523085, 2214.7665090734904, 8462.57027029713, 0, 50.83665890729125, -80.08552176329492]"
"[4702.610058037122, 2335.865332077188, 8619.580864726819, 0, 51.725577803233776, -77.82397618650398]"
"[4732.624463572058, 2453.661424061563, 8778.399050630049, 0, 52.56947578474119, -75.7052258639854]"
"[4766.065499162109, 2568.20642628711, 8938.90182195757, 0, 53.37083298072326, -73.72500949651634]"
"[4802.513191798271, 2679.578178529782, 9100.975565987554, 0, 54.13197202821786, -71.87871803545092]"
"[4841.584760020898, 2787.8748777939777, 9264.515278244562, 0, 54.8550700930379, -70.16143673420626]"
"[4882.933035688457, 2893.20998186006, 9429.423846702079, 0, 55.54216988873236, -68.56799084738742]"
"[4926.244588576066, 2995.7078196880257, 9595.611399265608, 0, 56.195189760660526, -67.09299366387965]"
"[4971.2376572311605, 3095.499860532803, 9762.994708938444, 0, 56.8159329023667, -65.73089564521267]"
"[5017.659971262277, 3192.7215871015455, 9931.496651488045, 0, 57.406095770834355, -64.47603354378894]"
"[5065.2865336082195, 3287.509914603727, 10101.045710843877, 0, 57.96727576570243, -63.322678494074395]"
"[5113.917416538776, 3380.001096532208, 10271.57552785799, 0, 58.500978235270296, -62.26508219983825]"
"[5163.375612261534, 3470.3290589290523, 10443.02448844126, 0, 59.00862286924676, -61.29752047790055]"
"[5213.504968039523, 3558.624107249857, 10615.335347447042, 0, 59.491549534855146, -60.414333559404966]"
"[5300.407688608705, 3641.838933377835, 10775.095198067169, 0, 53.01559196757328, -43.75810755918755]"
"[5418.813492957564, 3708.979877821249, 10921.629013535634, 0, 47.11062141652656, -29.55501379869305]"
"[5532.073213512007, 3778.8074538350825, 11070.948621517848, 0, 48.29654268520371, -31.654916573430857]"
