x,y,z,roll,pitch,yaw
"[-3218.96824777566, -271.31428376426396, 9621.13070490715, 0, -2.5877113936506526, -0.07404004379610606]"
"[-3019.7487383259117, -270.80809660767693, 9603.486135511323, 0, -5.061377003686024, -0.1455797445947599]"
"[-2821.427917019989, -270.064479251837, 9577.634658381912, 0, -7.426681592464927, -0.21483340031173898]"
"[-2624.2831471116106, -269.09423387745113, 9543.97461795285, 0, -9.689003903964714, -0.28197814354011946]"
"[-2428.551491414585, -267.9082625048114, 9502.892840605658, 0, -11.853435930806395, -0.3471606188386164]"
"[-2234.4339922996096, -266.5174611478689, 9454.763200996236, 0, -13.92480068231211, -0.4105023233914418]"
"[-2042.099594924796, -264.93263447574026, 9399.945613390737, 0, -15.907668606083055, -0.4721039283493006]"
"[-1851.6887276712964, -263.1644276572185, 9338.78537241331, 0, -17.806372796700376, -0.5320488134263593]"
"[-1663.3165572450998, -261.2232725708345, 9271.612778851244, 0, -19.625023108951883, -0.5904059871572171]"
"[-1477.0759380528439, -259.1193459948513, 9198.742995979, 0, -21.36751927906587, -0.6472325219305913]"
"[-1293.0400765880747, -256.8625377598224, 9120.4760903834, 0, -23.037563145447685, -0.7025756014066978]"
"[-1111.2649319327668, -254.46242716044807, 9037.097218631303, 0, -24.638670050076158, -0.7564742547451894]"
"[-931.7913732906381, -251.92826619128016, 8948.87692744774, 0, -26.174179492784248, -0.8089608348574645]"
"[-754.6471148832899, -249.26896839898367, 8856.071540488994, 0, -27.64726510291689, -0.8600622850099441]"
"[-579.8484476813667, -246.49310233800517, 8758.923609414562, 0, -29.060943986158403, -0.909801228388583]"
"[-407.4017864061843, -243.60888878144587, 8657.662410887177, 0, -30.41808549850704, -0.9581969078665525]"
"[-237.30504909529213, -240.62420097884652, 8552.504474453875, 0, -31.72141949432501, -1.005265997603467]"
"[-69.54888533292512, -237.54656737103565, 8443.65412906577, 0, -32.973544091006154, -1.0510233038131371]"
"[95.88223195625096, -234.38317627225854, 8331.304058352793, 0, -34.17693298899554, -1.0954823687486999]"
"[259.0090374349028, -231.14088211415654, 8215.635856746117, 0, -35.33394238259429, -1.138655989431476]"
"[419.8566144302058, -227.82621291710606, 8096.820580191063, 0, -36.44681749413028, -1.1805566607141833]"
"[578.4536346772525, -224.44537871393987, 7975.019286565549, 0, -37.517698761622306, -1.2211969507843436]"
"[734.8316862712252, -221.0042807008747, 7850.38356205553, 0, -38.54862770797336, -1.2605898160757043]"
"[889.0246803281949, -217.50852093203693, 7723.0560306752905, 0, -39.54155251796782, -1.2987488616838747]"
"[1041.0683277410162, -213.96341240858644, 7593.17084488814, 0, -40.49833334789447, -1.3356885527147473]"
