x,y,z,roll,pitch,yaw
"[-5483.4875651504, -130.55435965760097, 9731.378632128944, 0, -2.1456393367391846, 0.21386069447286468]"
"[-5284.027997601884, -132.01326426070986, 9716.758354747244, 0, -4.192140283860181, 0.419070325415335]"
"[-5085.188460290362, -134.1518669080586, 9695.351234892934, 0, -6.144458860406992, 0.6162163868572123]"
"[-4887.157974627433, -136.93712634271117, 9667.491423730862, 0, -8.007287668946603, 0.8058006235680274]"
"[-4690.09684877727, -140.33643114079624, 9633.500874962774, 0, -9.785071496092595, 0.9882542915458492]"
"[-4494.139847709549, -144.31780006847595, 9593.688785919283, 0, -11.48202181120383, 1.1639505289380718]"
"[-4299.399072428773, -148.85003767177096, 9548.35128195899, 0, -13.102130262659703, 1.333214459961751]"
"[-4105.966566815723, -153.9028526426799, 9497.77129744805, 0, -14.649181259865427, 1.4963315008147782]"
"[-3913.916671230462, -159.44694532532887, 9442.218613966363, 0, -16.12676371937795, 1.6535542247521586]"
"[-3723.308142125567, -165.45406972582762, 9381.950022735893, 0, -17.538282045051975, 1.8051080612138763]"
"[-3534.1860565728684, -171.89707454152693, 9317.209583710948, 0, -18.886966404705873, 1.9511960427345878]"
"[-3346.5835199491767, -178.74992700647684, 9248.228958420581, 0, -20.17588235934456, 2.0920027674968247]"
"[-3160.5231941585325, -185.9877227407384, 9175.22779761071, 0, -21.407939895319814, 2.227697710690976]"
"[-2976.0186627685553, -193.58668427543074, 9098.414168089907, 0, -22.585901904846423, 2.3584379913820115]"
"[-2793.0756483656755, -201.52415048908512, 9017.985006019828, 0, -23.712392155929816, 2.4843706812401694]"
"[-2611.6930963324585, -209.77855882217375, 8934.126586281629, 0, -24.789902788916212, 2.6056347257319428]"
"[-2431.864138152149, -218.32942182545813, 8847.014999556995, 0, -25.820801373480485, 2.7223625360590615]"
"[-2253.576946274048, -227.15729933541928, 8756.816630442636, 0, -26.807337556860723, 2.8346813004404714]"
"[-2076.8154915443147, -236.24376734910422, 8663.688631318502, 0, -27.751649331480948, 2.942714055632278]"
"[-1901.560213230735, -245.57138448494263, 8567.77938785471, 0, -28.655768947731303, 3.0465805534054735]"
"[-1727.7886107532843, -255.12365676007585, 8469.228973006266, 0, -29.521628495561036, 3.1463979516984573]"
"[-1555.4757653780857, -264.88500128390484, 8368.16958713939, 0, -30.351065176651513, 3.24228135606382]"
"[-1384.5947993416219, -274.84070935799787, 8264.72598258508, 0, -31.145826287247292, 3.334344233633833]"
"[-1215.1172791440044, -284.9769093808748, 8159.015871447296, 0, -31.9075739302091, 3.4226987189822173]"
"[-1047.0135690828524, -295.2805298796784, 8051.150315924262, 0, -32.637889473493175, 3.507455828843495]"
"[-880.253140490172, -305.73926292695126, 7941.2341007481955, 0, -33.33827777103956, 3.588725600575972]"
"[-714.8048415803553, -316.341528147634, 7829.366087625416, 0, -34.01017116095298, 3.666617167451953]"
"[-550.637132314529, -327.0764374772581, 7715.639551776935, 0, -34.65493325487049, 3.7412387822772426]"
"[-387.71828823136855, -337.93376079567673, 7600.142500849363, 0, -35.27386253152022, 3.812697799441992]"
"[-226.01657678352493, -348.90389253033186, 7482.957976595678, 0, -35.86819574667561, 3.8811006242565274]"
"[-65.50040934843864, -359.9778192979591, 7364.164339822084, 0, -36.43911117099217, 3.9465526373062865]"
"[93.86152825086972, -371.147088632918, 7243.83553916689, 0, -36.98773166657268, 4.009158100552137]"
"[252.10016417866532, -382.40377883327017, 7122.041364324889, 0, -37.51512761253725, 4.06902005099295]"
"[409.2459457049535, -393.7404699417021, 6998.847684360355, 0, -38.022319689372836, 4.126240186886172]"
"[565.3287589816377, -405.1502158668826, 6874.316671766871, 0, -38.510281531400025, 4.180918750781319]"
"[720.377861663158, -416.62651764143527, 6748.507012935624, 0, -38.97994225632271, 4.233154412954453]"
"[874.421826749897, -428.16329780502576, 6621.474105687885, 0, -39.43218888051729, 4.283044158233501]"
"[1027.4884962031588, -439.7548758948149, 6493.270244514072, 0, -39.86786862847521, 4.330683178670374]"
"[1179.6049430319824, -451.3959450204562, 6363.944794142593, 0, -40.28779114463732, 4.3761647740423015]"
"[1330.7974406861974, -463.0815494967105, 6233.544352037879, 0, -40.69273061575678, 4.419580261748196]"
"[1481.0914387084908, -474.80706350342973, 6102.11290039957, 0, -41.0834278119044, 4.461018897302985]"
"[1630.5115437021875, -486.56817073997706, 5969.691948204522, 0, -41.46059205429693, 4.500567806320789]"
"[1779.0815047621106, -498.36084503896996, 5836.3206638006795, 0, -41.824903118295886, 4.538311928613904]"
"[1926.8242025942488, -510.18133190244566, 5702.035998527269, 0, -42.17701308020917, 4.57433397481628]"
"[2073.76164161682, -522.0261309220574, 5566.872801799486, 0, -42.51754811695026, 4.608714395765515]"
"[2219.914944391267, -533.8919790436203, 5430.863928057819, 0, -42.84711026819719, 4.641531364744484]"
"[2365.304347777156, -545.7758346351623, 5294.040335942371, 0, -43.16627917148155, 4.672860772591407]"
"[2509.949200240028, -557.6748623165088, 5156.431180010679, 0, -43.475613781670305, 4.702776235634751]"
"[2653.8679597659216, -569.5864185072669, 5018.063895273129, 0, -43.77565408764084, 4.731349116397223]"
"[2797.078191850166, -581.5080376487787, 4878.964274772491, 0, -44.06692284066729, 4.758648557042365]"
"[2939.5965670303835, -593.4374190541001, 4739.156540382447, 0, -44.349927311236165, 4.78474152561089]"
"[3081.438857423347, -605.372414338206, 4598.6634069429565, 0, -44.62516109382268, 4.809692875216455]"
"[3222.6199317006667, -617.3110153783017, 4457.5061397864, 0, -44.89310598276439, 4.833565416549326]"
"[3363.153747896815, -629.2513427511656, 4315.704605635404, 0, -45.154233947, 4.856420004282193]"
"[3503.0533433814435, -641.1916345906449, 4173.277316768328, 0, -45.40900923741989, 4.878315638300627]"
"[3642.3308212416355, -653.1302358035178, 4030.241468247813, 0, -45.65789066833363, 4.899309581113727]"
"[3780.9973322024234, -665.0655875755526, 3886.6129678865004, 0, -45.90133412469958, 4.919457493369948]"
"[3919.063051056898, -676.996217091277, 3742.406458475324, 0, -46.139795360111826, 4.9388135901541625]"
"[4056.5371463685847, -688.9207273800829, 3597.635331614318, 0, -46.37373316827304, 4.957430821739447]"
"[4193.427741931845, -700.8377871869478, 3452.3117322510507, 0, -46.603613034461254, 4.975361083804784]"
"[4329.7418681075205, -712.74612074707, 3306.4465527297443, 0, -46.829911405725994, 4.9926554639448]"
"[4465.485400657628, -724.6444973183654, 3160.0494147598183, 0, -47.05312076273435, 5.0093645337931045]"
"[4600.66298403691, -736.5317202916632, 3013.1286371899987, 0, -47.27375573754063, 5.025538699562056]"
"[4735.27793519053, -748.4066156520396, 2865.691186770886, 0, -47.49236060793633, 5.041228628735865]"
"[4869.332122652571, -760.2680195009046, 2717.742608127406, 0, -47.70951862252936, 5.0564857777679]"
"[5002.825813982375, -772.1147642594809, 2569.286927825949, 0, -47.92586379022295, 5.071363056082682]"
"[5135.75748207349, -783.945663048421, 2420.3265255293677, 0, -48.142096033600744, 5.085915677347735]"
"[5268.12355724178, -795.7594915571771, 2270.861962503518, 0, -48.35900100750366, 5.100202272994059]"
