x,y,z,roll,pitch,yaw
"[-4680.228375065262, 557.6686759178878, 9110.690943984207, 0, -2.234981071516341, 0.14445871274438735]"
"[-4480.812836653321, 556.6814308108621, 9095.444029969425, 0, -4.3721610677605, 0.2836514963223789]"
"[-4282.070916860332, 555.2316146089928, 9073.093474048423, 0, -6.416365509903712, 0.41796353800260716]"
"[-4084.211321662039, 553.3401098368818, 9043.972986455237, 0, -8.372166586065342, 0.5477214231493971]"
"[-3887.4129783879307, 551.0276986380757, 9008.40523646998, 0, -10.243898336929037, 0.6732033561098394]"
"[-3691.8281965277456, 548.3149174220746, 8966.701112899547, 0, -12.035670751471361, 0.7946474507701479]"
"[-3497.585553537006, 545.2219412634, 8919.15924564074, 0, -13.751382874706968, 0.9122585133030391]"
"[-3304.792520893121, 541.7684932202628, 8866.065740759377, 0, -15.394735017588504, 1.0262136343165298]"
"[-3113.537846838127, 537.9737744760381, 8807.694088720307, 0, -16.969240149036352, 1.1366668310580716]"
"[-2923.8937127644767, 533.8564118331265, 8744.305211649309, 0, -18.478234541277946, 1.2437529240648089]"
"[-2735.917680227494, 529.4344196224135, 8676.147620901515, 0, -19.924887732050518, 1.3475907908880038]"
"[-2549.6544452370217, 524.7251735461945, 8603.45766085009, 0, -21.31221186059792, 1.448286108237107]"
"[-2365.137415896962, 519.7453943596608, 8526.4598187844, 0, -22.643070428630246, 1.545933670260946]"
"[-2182.3901287068647, 514.5111396256436, 8445.367084202075, 0, -23.92018653239587, 1.6406193527003365]"
"[-2001.427517977464, 509.037802057602, 8360.381343669525, 0, -25.146150607638436, 1.7324217788625729]"
"[-1822.2570518901782, 503.3401132039714, 8271.693799877898, 0, -26.32342772539205, 1.8214137327332145]"
"[-1644.8797477850314, 497.43215142904666, 8179.485405595943, 0, -27.454364473234854, 1.907663356283289]"
"[-1469.2910783188522, 491.3273533168162, 8083.927304970692, 0, -28.54119545371494, 1.9912351615795396]"
"[-1295.4817792151625, 485.03852776909434, 7985.181276097048, 0, -29.586049429133208, 2.0721908832352716]"
"[-1123.4385684423341, 478.57787219178715, 7883.400170009093, 0, -30.590955139673813, 2.1505901927289424]"
"[-953.1447858163772, 471.9569902665031, 7778.728342273666, 0, -31.55784681998139, 2.226491292924039]"
"[-784.5809612347848, 465.1869108918401, 7671.302074221169, 0, -32.48856943766737, 2.299951408562026]"
"[-617.725319011264, 458.2781079519986, 7561.249981555401, 0, -33.38488367586638, 2.3710271864288384]"
"[-452.5542250991341, 451.24052063199105, 7448.693408666104, 0, -34.24847068084163, 2.4397750172061032]"
"[-289.042583363508, 444.08357405044444, 7333.746807443845, 0, -35.080936594748685, 2.506251289627677]"
"[-127.16418648794797, 436.8162000243695, 7216.51809978329, 0, -35.883816893004855, 2.570512586406392]"
"[33.10797342164636, 429.4468578166231, 7097.1090232717515, 0, -36.65858054528219, 2.632615830426213]"
"[191.8014299467551, 421.9835547472463, 6975.615459806817, 0, -37.40663401895479, 2.692618388874372]"
"[348.9439990169804, 414.4338665753936, 6852.127747079934, 0, -38.129325143903685, 2.750578142288727]"
"[504.5635633411511, 406.8049575800042, 6726.730973010202, 0, -38.827946857943715, 2.8065535248974323]"
"[658.6878811676181, 399.10360028541714, 6599.505253321347, 0, -39.50374085282312, 2.8606035421168965]"
"[811.3444162316541, 391.336194793412, 6470.525992530453, 0, -40.15790114181264, 2.912787770640945]"
"[962.5601860082379, 383.50878769619163, 6339.864128664175, 0, -40.79157757141488, 2.9631663461946163]"
"[1112.3616256114253, 375.62709055607905, 6207.586362040286, 0, -41.405879301781326, 3.0117999437396286]"
"[1260.7744648677085, 367.6964979475829, 6073.755368452228, 0, -42.00187828314376, 3.058749754708872]"
"[1407.8236162403175, 359.7221050663621, 5938.429997073571, 0, -42.58061275911223, 3.104077465722168]"
"[1553.5330713935566, 351.708724917835, 5801.665453358683, 0, -43.14309083227381, 3.147845243207805]"
"[1697.925804259197, 343.6609051060498, 5663.513467155557, 0, -43.690294133429276, 3.1901157284428554]"
"[1841.0236784975555, 335.58294425129554, 5524.022446165344, 0, -44.223181643402896, 3.230952047756708]"
"[1982.847357229351, 327.47890807312103, 5383.237614778567, 0, -44.74269372616174, 3.2704178430538575]"
"[2123.4162128436897, 319.3526451843245, 5241.201138186329, 0, -45.24975644466797, 3.308577328455732]"
"[2262.748234552521, 311.20780265151035, 5097.95223150064, 0, -45.745286247397296, 3.345495379809711]"
"[2400.8599311485095, 303.04784138951015, 4953.527253413121, 0, -46.23019513507763, 3.381237665168881]"
"[2537.7662261117516, 294.876051470985, 4807.9597836646735, 0, -46.70539644573204, 3.415870826254277]"
"[2673.4803417735498, 286.69556744970265, 4661.280683274354, 0, -47.17181143408013, 3.449462723582644]"
"[2808.013668643833, 278.5093838174204, 4513.518136061766, 0, -47.63037687237386, 3.482082761684515]"
