x,y,z,roll,pitch,yaw
"[-5443.982547410005, 617.1112135619715, 10834.645129866996, 0, -2.210449577800223, -0.03538140248812193]"
"[-5244.5504685639435, 617.3525522232974, 10819.58565833614, 0, -4.318307955739584, -0.06933528476216219]"
"[-5045.769617060837, 617.706292002545, 10797.539163288891, 0, -6.328716916664411, -0.10196039934918698]"
"[-4847.838144854278, 618.1669256083852, 10768.852578849033, 0, -8.24654370094194, -0.1333406636910657]"
"[-4650.923879564286, 618.7290086889232, 10733.86034845551, 0, -10.076397401047702, -0.16354782999427234]"
"[-4455.167687604508, 619.3871955335194, 10692.88376856548, 0, -11.822644181588338, -0.1926436443312895]"
"[-4260.686529168321, 620.1362668807196, 10646.2306024839, 0, -13.489421432398856, -0.22068160669805043]"
"[-4067.5762240296663, 620.9711511634898, 10594.194912640387, 0, -15.080650950029202, -0.24770841575294808]"
"[-3875.913948099402, 621.8869403143644, 10537.057067778487, 0, -16.60005123224732, -0.273765161692576]"
"[-3685.7604809496347, 622.8789010763052, 10475.083888541263, 0, -18.051148960899567, -0.29888831587186687]"
"[-3497.1622242710673, 623.9424826151613, 10408.528900958698, 0, -19.437289740384657, -0.3231105547912029]"
"[-3310.1530106134223, 625.0733211025582, 10337.632672487327, 0, -20.76164815194379, -0.3464614478701974]"
"[-3124.755720893743, 626.2672418303988, 10262.62320963168, 0, -22.027237177802764, -0.3689680322497679]"
"[-2940.9837281316995, 627.520259327058, 10183.716399891198, 0, -23.236917043798087, -0.3906552931732966]"
"[-2758.8421837530063, 628.8285758683091, 10101.11648391562, 0, -24.393403524373475, -0.411546564908358]"
"[-2578.329161642593, 630.1885787109611, 10015.016546396286, 0, -25.499275749655933, -0.43166386440298593]"
"[-2399.43667396572, 631.5968363223028, 9925.599016441138, 0, -26.556983550635174, -0.45102816772003484]"
"[-2222.1515716345853, 633.0500938322195, 9833.03617003909, 0, -27.568854375211234, -0.46965963760873636]"
"[-2046.4563411989488, 634.5452678959558, 9737.490628768512, 0, -28.537099804986685, -0.4875778092416649]"
"[-1872.3298088942975, 636.0794411228318, 9639.115850191545, 0, -29.463821700113765, -0.5048017400838613]"
"[-1699.7477615978662, 637.6498561988183, 9538.056606440854, 0, -30.35101799722237, -0.5213501290054889]"
"[-1528.6834935254815, 639.2539098079278, 9434.449448382744, 0, -31.200588183416237, -0.537241409052262]"
"[-1359.1082866522504, 640.8891464381874, 9328.42315345991, 0, -32.01433846750217, -0.552493817712695]"
"[-1190.9918320570976, 642.5532521419354, 9220.099155903677, 0, -32.79398666798447, -0.5671254480404572]"
"[-1024.302598673276, 644.2440483068272, 9109.591958480873, 0, -33.54116683589118, -0.5811542835828282]"
"[-859.0081552715029, 645.9594854828111, 8997.009525322794, 0, -34.25743362918206, -0.5945982197165882]"
"[-695.0754509059682, 647.6976373011015, 8882.453655688547, 0, -34.94426645430239, -0.6074750736886049]"
"[-532.4710585124348, 649.4566945134978, 8766.020338755405, 0, -35.603073389379105, -0.619802585390815]"
"[-371.161385858164, 651.2349591740539, 8647.800089715873, 0, -36.23519490259327, -0.6315984106614374]"
"[-211.1128576015372, 653.030838979839, 8527.878267604086, 0, -36.84190737839521, -0.642880108690944]"
"[-52.29207182122195, 654.842841783196, 8406.335375380955, 0, -37.42442646344796, -0.653665124918779]"
"[105.33406598316088, 656.6695702843203, 8283.247342884466, 0, -37.983910243482136, -0.6639707706321853]"
"[261.79822873816255, 658.5097169100375, 8158.68579330446, 0, -38.5214622616167, -0.6738142003196689]"
"[417.13257109862343, 660.3620588822376, 8032.7182938744045, 0, -39.03813438813857, -0.6832123876870232]"
"[571.3686480696041, 662.2254534774364, 7905.408591490083, 0, -39.53492955123808, -0.6921821011122479]"
"[724.537347043127, 664.0988334773065, 7776.816833969881, 0, -40.0128043377621, -0.7007398791961951]"
"[876.6688315500501, 665.9812028086964, 7646.999777665942, 0, -40.472671472672936, -0.7089020069576341]"
"[1027.7924952102271, 667.8716323705672, 7516.010982122211, 0, -40.91540218558635, -0.7166844931239958]"
"[1177.936924526611, 669.7692560443957, 7383.900992455836, 0, -41.34182847250922, -0.7241030488818219]"
"[1327.1298693130348, 671.6732668838753, 7250.717510114075, 0, -41.75274526070709, -0.7311730683733795]"
"[1475.3982196728027, 673.5829134791661, 7116.505552630868, 0, -42.14891248450903, -0.7379096111575522]"
"[1622.7679885574532, 675.497496490467, 6981.30760297638, 0, -42.53105707980684, -0.7443273867935053]"
"[1769.2642990334598, 677.4163653453046, 6845.163749059887, 0, -42.89987490503598, -0.7504407416543254]"
"[1914.91137547037, 679.3389150936125, 6708.111813911761, 0, -43.256032596546916, -0.7562636480343797]"
"[2059.732537937918, 681.2645834144172, 6570.187477034376, 0, -43.60016936650185, -0.7618096955781435]"
"[2203.750199162777, 683.192847767721, 6431.424387374676, 0, -43.93289875178076, -0.7670920850292914]"
"[2346.9858634484754, 685.1232226849802, 6291.85426833298, 0, -44.25481032287611, -0.7721236242765953]"
"[2489.4601270049884, 687.0552571913918, 6151.507015183175, 0, -44.56647136242702, -0.7769167266573228]"
"[2631.19267916786, 688.9885323530268, 6010.410785238686, 0, -44.8684285239305, -0.7814834114691679]"
"[2772.202304010432, 690.9226589416573, 5868.592081055858, 0, -45.16120948231947, -0.7858353066381544]"
"[2912.5068818665263, 692.8572752099137, 5726.075826921399, 0, -45.44532458958135, -0.7899836534924533]"
"[3052.1233902842405, 694.7920447691577, 5582.885438822202, 0, -45.72126855049133, -0.7939393136008489]"
"[3191.0679039233282, 696.7266545621529, 5439.042888043421, 0, -45.98952213596604, -0.7977127776501188]"
"[3329.3555928875826, 698.6608129222302, 5294.568758482576, 0, -46.25055395465374, -0.8013141763585958]"
"[3467.0007189476014, 700.5942477101602, 5149.48229770197, 0, -46.50482230736839, -0.8047532934548636]"
"[3604.0166290554707, 702.5267045193235, 5003.801461666502, 0, -46.75277715411381, -0.8080395807926224]"
"[3740.415745477297, 704.4579449389681, 4857.542953025854, 0, -46.99486223009656, -0.8111821757278267]"
"[3876.209551766773, 706.3877448643045, 4710.722252694925, 0, -47.23151735579201, -0.8141899209559016]"
"[4011.4085736657034, 708.3158928408428, 4563.353644358709, 0, -47.46318099749755, -0.8170713871004411]"
"[4146.022353835498, 710.2421884286175, 4415.450231370007, 0, -47.690293149849374, -0.8198348984678329]"
"[4280.059419082996, 712.1664405696363, 4267.023945310106, 0, -47.91329863186246, -0.822488562545604]"
"[4413.527238424997, 714.0884659388441, 4118.085545229498, 0, -48.13265091514167, -0.8250403040418289]"
"[4546.432169910737, 716.0080872548444, 3968.6446062576956, 0, -48.34881663985584, -0.8274979045620137]"
"[4678.779393550604, 717.9251315211853, 3818.709495839556, 0, -48.56228102507201, -0.829869049433414]"
"[4810.572826924969, 719.8394281616648, 3668.287335278789, 0, -48.7735544514103, -0.8321613837677078]"
"[4941.81501898415, 721.7508070030322, 3517.383943486471, 0, -48.98318059529977, -0.8343825806831521]"
"[5072.507016072024, 723.6590960444839, 3366.003758752413, 0, -49.19174664029264, -0.8365404258156699]"
"[5202.648192116876, 725.5641189336798, 3214.149732841163, 0, -49.39989630555157, -0.8386429240421024]"
"[5332.236031930135, 727.4656920408518, 3061.8231895460062, 0, -49.608346753060346, -0.8406984370600326]"
"[5461.265852151376, 729.363620981571, 2909.023636669009, 0, -49.81791092699278, -0.842715864696059]"
