x,y,z,roll,pitch,yaw
"[-4166.671334949792, 440.05902422893047, 9138.493099345005, 0, -2.5409938164275654, 0.14072262978419978]"
"[-3967.425817671158, 439.0968463438632, 9121.163989209545, 0, -4.970657142778641, 0.27668528845775964]"
"[-3769.049539370345, 437.68319308168077, 9095.770017642008, 0, -7.294526851424005, 0.4082897174601163]"
"[-3571.8113353819494, 435.83843318805634, 9062.69906742332, 0, -9.517843294439988, 0.5358691779792977]"
"[-3375.941316003305, 433.5830961092956, 9022.327679494856, 0, -11.645568852901068, 0.6597006832322848]"
"[-3181.6349624557956, 430.9376796870293, 8975.019723049634, 0, -13.682405059265584, 0.780014802848581]"
"[-2989.0568810369823, 427.92249514602025, 8921.125463436641, 0, -15.632808436733614, 0.8970036095517163]"
"[-2798.3442294685983, 424.55754334739254, 8860.980957194182, 0, -17.501005181782997, 1.010827187489512]"
"[-2609.609832548993, 420.86241719657875, 8794.907714030838, 0, -19.291004800923464, 1.1216190140826643]"
"[-2422.9450061007346, 416.85622587652523, 8723.212574738494, 0, -21.00661279967027, 1.2294904496989163]"
"[-2238.422109160965, 412.557537243008, 8646.187761976715, 0, -22.65144251050874, 1.334534512841765]"
"[-2056.0968446289658, 407.9843352873559, 8564.111067737673, 0, -24.228926136931925, 1.4368290767837821]"
"[-1876.0103283478663, 403.15399005666103, 8477.246147207636, 0, -25.742325082260095, 1.5364395924908312]"
"[-1698.1909460009183, 398.0832378346759, 8385.842893799165, 0, -27.19473962470406, 1.633421419358106]"
"[-1522.6560163602219, 392.78816973824325, 8290.137874443386, 0, -28.589117993855005, 1.7278218276530237]"
"[-1349.4132784242934, 387.2842271830186, 8190.354807899949, 0, -29.928264898338664, 1.8196817231623985]"
"[-1178.4622188866547, 381.58620292592633, 8086.705071949855, 0, -31.214849549648797, 1.909037134308622]"
"[-1009.7952552405998, 375.7082466067031, 7979.388227960061, 0, -32.45141322308057, 1.9959204941546171]"
"[-843.3987886823518, 369.66387389260245, 7868.592553516412, 0, -33.640376393140215, 2.080361743686088]"
"[-679.254139852759, 363.4659784836784, 7754.49557567252, 0, -34.78404547774853, 2.1623892781137632]"
"[-517.3383793753522, 357.1268463651837, 7637.264598908666, 0, -35.88461922292971, 2.242030754355304]"
"[-357.62506411884385, 350.6581718021028, 7517.057223181666, 0, -36.94419475744015, 2.319313775091214]"
"[-200.0848891431301, 344.0710746617791, 7394.021848512893, 0, -37.964773344911755, 2.394266462653651]"
"[-44.686264384281, 337.376118726667, 7268.298163440885, 0, -38.948265859535894, 2.4669179343568333]"
"[108.60417570206207, 330.5833307227313, 7140.017615385972, 0, -39.896498010081, 2.537298689600648]"
"[259.82112208776425, 323.7022198419215, 7009.303861561711, 0, -40.811215336111125, 2.605440918088062]"
"[409.00019396026005, 316.7417975811658, 6876.273199542713, 0, -41.69408799965472, 2.6713787377244578]"
"[556.1775882389934, 309.7105977569308, 6741.0349769784025, 0, -42.546715395272386, 2.735148370160949]"
"[701.3897702822185, 302.61669658484175, 6603.691980242472, 0, -43.37063060150927, 2.7967882614641417]"
"[844.6732007611218, 295.4677327392545, 6464.340802041023, 0, -44.16730469712436, 2.8563391550120456]"
"[986.0640941362781, 288.27092732894306, 6323.072188179128, 0, -44.9381509663117, 2.913844123408419]"
"[1125.5982045750773, 281.03310374305744, 6179.971363814652, 0, -45.68452901843242, 2.9693485659616137]"
"[1263.3106355001066, 273.760707336912, 6035.118339616913, 0, -46.40774884964815, 3.0229001780811307]"
"[1399.2356692591648, 266.459824940641, 5888.588198301773, 0, -47.10907487640314, 3.0745488988037066]"
"[1533.4066136585811, 259.13620418586345, 5740.45136203878, 0, -47.78972997409681, 3.1243468425747154]"
"[1665.8556623028753, 251.79527265677245, 5590.773841223172, 0, -48.45089955872598, 3.1723482213901097]"
"[1796.6137658344915, 244.44215688300778, 5439.617465078357, 0, -49.09373575502584, 3.2186092634659174]"
"[1925.7105112649492, 237.0817012027859, 5287.040094503808, 0, -49.719361702060986, 3.2631881347719287]"
"[2053.174006629019, 229.7184865365754, 5133.095817509328, 0, -50.32887605679416, 3.3061448700796485]"
"[2179.0307681698905, 222.3568491246916, 4977.83512747782, 0, -50.923357768539056, 3.3475413206824363]"
"[2303.305607166092, 215.00089929720238, 4821.3050843723395, 0, -51.5038712132668, 3.3874411267184663]"
"[2426.0215133263023, 207.6545403622847, 4663.549458844506, 0, -52.071471797690556, 3.425909723163816]"
"[2547.1995313867415, 200.3214877206335, 4504.608859003249, 0, -52.62721217057076, 3.463014390204289]"
"[2666.858627120237, 193.00528833996967, 4344.520839355105, 0, -53.17214921510178, 3.498824361043061]"
"[2785.015538368058, 185.70934075677567, 4183.319991115283, 0, -53.70735204486543, 3.5334110035529345]"
"[2901.684605881338, 178.43691581431642, 4021.0380126918058, 0, -54.23391129140083, 3.5668480969768885]"
