x,y,z,roll,pitch,yaw
"[-2713.458708348795, -427.1288706483419, 10815.225205662495, 0, -3.36125133769389, -0.637900763071606]"
"[-2514.8218012692914, -422.7542945354106, 10792.328869062052, 0, -6.573730230427421, -1.2616197162841656]"
"[-2317.754287135053, -416.3080832889052, 10758.82004584313, 0, -9.64505936199447, -1.873515552972245]"
"[-2122.7397226628104, -407.8771232523371, 10715.25126623475, 0, -12.58242624385146, -2.4754961912784212]"
"[-1930.1903691824186, -397.55316462842563, 10662.164899316163, 0, -15.39261405162524, -3.069100923459303]"
"[-1740.4545736351722, -385.4312625131363, 10600.089240824602, 0, -18.08202962254245, -3.6555631089086384]"
"[-1553.8236193657308, -371.60850309886627, 10529.535585847323, 0, -20.656728951853342, -4.235858734278167]"
"[-1370.5380369431773, -356.18296855553825, 10450.99611704292, 0, -23.122440479445615, -4.810744587992151]"
"[-1190.7933806836213, -339.2529010020267, 10364.94246308931, 0, -25.484586418143753, -5.380788730917948]"
"[-1014.7454874973588, -320.9160318925346, 10271.824803454096, 0, -27.74830234152906, -5.94639521124407]"
"[-842.5152421533461, -301.2690482259957, 10172.071414431226, 0, -29.918455220536124, -6.507824457637578]"
"[-674.1928778495472, -280.40717136653126, 10066.088567851792, 0, -31.99966007377743, -7.0652104187735985]"
"[-509.8418437430548, -258.42382803968, 9954.26070815529, 0, -33.99629537584518, -7.618575252599292]"
"[-349.5022723386297, -235.41039632520554, 9836.950845813846, 0, -35.91251735017499, -8.167842174230627]"
"[-193.1940797597085, -211.45601227239783, 9714.501115649335, 0, -37.75227325796052, -8.712846926340022]"
"[-40.91973124559104, -186.64742517738222, 9587.233457578048, 0, -39.519313781690116, -9.253348226065846]"
"[107.33329702435026, -161.0688916352292, 9455.45038495252, 0, -41.2172045908108, -9.789037458057114]"
"[251.59033029691332, -134.80210025691056, 9319.43581212267, 0, -42.849337167541044, -10.319547817427612]"
"[391.88755417043524, -107.92612046075962, 9179.45591826866, 0, -44.41893896272826, -10.844463054334968]"
"[528.2702944245447, -80.51737004337603, 9035.760029109166, 0, -45.929082944695004, -11.363325930232838]"
"[660.791494121482, -52.64959733478239, 8888.581501887473, 0, -47.38269659808811, -11.875646462167525]"
"[789.5103663547234, -24.39387467220166, 8738.138602195206, 0, -48.7825704247157, -12.380910004104486]"
"[914.491202973575, 4.181399292083281, 8584.635363806181, 0, -50.131365994129894, -12.878585191979221]"
"[1035.8023214800337, 33.0104902816794, 8428.262424844781, 0, -51.431623588212986, -13.36813176113981]"
"[1153.51513405642, 62.03031337990747, 8269.197835376528, 0, -52.6857694811978, -13.849008230522752]"
"[1267.7033243260857, 91.18041315997317, 8107.6078329452175, 0, -53.89612289436123, -14.320679436918951]"
"[1378.4421189671975, 120.40293945974372, 7943.647583744099, 0, -55.06490266305774, -14.782623894837984]"
"[1485.8076426873472, 149.64261901816175, 7777.461888043119, 0, -56.19423365280809, -15.234340952689726]"
"[1589.8763463234088, 178.84672297295543, 7609.185849238697, 0, -57.286152960849485, -15.675357714311474]"
"[1690.7244989573935, 207.9650300567439, 7438.945506479155, 0, -58.34261593993255, -16.105235696432427]"
"[1788.4277359369119, 236.94978521282752, 7266.858431275158, 0, -59.36550208228977, -16.523577197780604]"
"[1883.060655560718, 265.75565327575475, 7093.034288853527, 0, -60.35662080370391, -16.93003136467803]"
"[1974.6964579382127, 294.33966731896095, 6917.575365273646, 0, -61.317717170618955, -17.32429995187805]"
"[2063.4066201588403, 322.66117125719006, 6740.577061514919, 0, -62.25047761745842, -17.706142797207125]"
"[2149.2606024141787, 350.681756301077, 6562.128355874619, 0, -63.15653570701063, -18.0753830560251]"
"[2232.3255801017026, 378.3651908928573, 6382.312236099517, 0, -64.03747799426507, -18.431912279318585]"
"[2312.666197201703, 405.67734380567384, 6201.206102721163, 0, -64.89485006391162, -18.775695471652043]"
"[2390.3443363508936, 432.58610016792227, 6018.882145081592, 0, -65.73016282448573, -19.106776339035548]"
"[2465.4189010253413, 459.0612702877881, 5835.40769152997, 0, -66.54489915871865, -19.425283043135476]"
"[2537.9456050704616, 485.0744913204153, 5650.845535246893, 0, -67.34052105120423, -19.73143493565592]"
"[2607.9767644422604, 510.5991220765131, 5465.254237116278, 0, -68.11847734262774, -20.025550986745852]"
"[2675.5610853954263, 535.6101316820534, 5278.688407019202, 0, -68.88021229673537, -20.30806099944842]"
