x,y,z,roll,pitch,yaw
"[4853.69717125503, -224.82742011863067, 6923.280007461699, 0, 0.8756918574111221, -179.68364972213047]"
"[4653.809569868164, -223.32427276117235, 6929.813563907226, 0, 1.8720591203535613, -179.56914598207558]"
"[4454.048690750544, -220.71513635876184, 6939.23606789446, 0, 2.7003481275797605, -179.25168529220477]"
"[4254.4578605803335, -217.01792643412426, 6951.476621425222, 0, 3.5088531750457808, -178.93877739739403]"
"[4055.1408968410155, -214.87485492203257, 6967.852066769805, 0, 4.696476967638843, -179.38397505610763]"
"[3856.1193640861443, -213.62465679976685, 6987.571765158897, 0, 5.658471126797457, -179.640088523069]"
"[3657.5437484276513, -213.96069550076234, 7011.396373106184, 0, 6.841493425857791, 179.9030415649098]"
"[3459.370649260703, -215.09348161413303, 7038.343349971656, 0, 7.7432898185295524, 179.6724925997649]"
"[3261.815602235662, -217.87407118608914, 7069.396074756547, 0, 8.932085891007949, 179.19361448773486]"
"[3064.9771169537344, -222.31958135095581, 7104.536481004773, 0, 10.11951456678611, 178.70622009053554]"
"[2871.257544745083, -201.66806419839756, 7149.771889509558, 0, 13.072102145757208, -173.91495303148963]"
"[2678.0926581437743, -184.54002042112475, 7198.699966323054, 0, 14.160582547911043, -174.93280213449626]"
"[2485.2917964437047, -169.47533831612296, 7249.698820043367, 0, 14.773245539011567, -175.5322162885569]"
"[2292.7937813889507, -153.40215938671724, 7301.527066387257, 0, 15.019111983765026, -175.22699480862593]"
"[2101.133068349351, -141.82162739904305, 7357.491897808736, 0, 16.24971013899235, -176.5422756619921]"
"[1909.9101735398738, -132.19128363668796, 7415.293809366249, 0, 16.79866898630409, -177.1169128725866]"
"[1718.847575868614, -120.88096037714718, 7473.321047443509, 0, 16.86610971671132, -176.61221809266993]"
"[1527.9188603248601, -107.8329079373122, 7531.424179100414, 0, 16.888830248706785, -176.09048991468785]"
"[1337.0890753554322, -92.96519400081931, 7589.415077100226, 0, 16.855231425218204, -175.5450356469785]"
"[1146.3124647211716, -76.16314305564636, 7647.051662000266, 0, 16.749201592347898, -174.9668408076738]"
"[955.5292031309834, -57.26591687398414, 7704.013420572566, 0, 16.547419559092038, -174.34326112421408]"
"[765.0694605456824, -41.68098960020684, 7763.023559499805, 0, 17.16057726792008, -175.3220270899555]"
"[574.9744962617322, -29.527585245835404, 7823.984196934815, 0, 17.746323571253054, -176.34186868624857]"
"[385.2799242634136, -21.015540223336416, 7886.781604874233, 0, 18.29967314007864, -177.43072609340868]"
"[196.01567045778123, -16.509486815621337, 7951.269880662038, 0, 18.81063356144981, -178.6361445828441]"
"[7.205293414323279, -16.671925485163218, 8017.229073610299, 0, 19.256391853996444, 179.95070690475828]"
"[-181.13764920124845, -22.846438800915376, 8084.227665776261, 0, 19.57210989682998, 178.12232467476343]"
"[-369.03262656793066, -38.368333376634226, 8150.970068109068, 0, 19.49423506318046, 175.27755205845594]"
"[-556.2874334004051, -72.39205810968039, 8212.435696499435, 0, 17.89828546908631, 169.7018486047287]"
"[-739.3270114952624, -133.37091783315677, 8265.143300482932, 0, 15.280099788928906, 161.57472406165581]"
"[-912.9045984854508, -222.49970096631682, 8309.03955672268, 0, 12.67856798003015, 152.82036565455908]"
"[-1072.2621674026584, -338.0204464140163, 8344.537762311207, 0, 10.223653256661757, 144.06106790443303]"
"[-1213.508799300644, -476.9060072012861, 8372.109305290891, 0, 7.923900344911893, 135.48290132339937]"
"[-1333.6744870524392, -635.511984949118, 8392.217793791828, 0, 5.770407574375016, 127.14890012291005]"
"[-1430.6706609057946, -809.9267482609811, 8405.30338115642, 0, 3.7514244213221994, 119.07947053158102]"
"[-1503.211754033634, -996.1950088813535, 8411.778324652634, 0, 1.8552588605973603, 111.27813742948723]"
"[-1550.7194278368718, -1190.4704823607433, 8412.025982004745, 0, 0.07094862333826833, 103.74130906379739]"
"[-1569.022004394614, -1389.3332508458168, 8422.917033459955, 0, 3.121600498465497, 95.25847249817181]"
"[-1563.1106391701628, -1589.198653681, 8427.261744119267, 0, 1.2447658364962033, 88.30587203384523]"
"[-1533.9034474098912, -1787.0453973324636, 8425.362803364327, 0, -0.5440146279913529, 81.60234487010966]"
"[-1479.8549999069503, -1979.4059498977404, 8434.091098690633, 0, 2.501266828076119, 74.3059807868352]"
"[-1403.2360138269617, -2163.200013036393, 8452.779954382177, 0, 5.361785202913173, 67.370008509319]"
"[-1306.5069443884531, -2335.9981613826826, 8480.785079871162, 0, 8.049329199279866, 60.760739595233844]"
"[-1192.6017764428775, -2499.1799190527468, 8500.718134805084, 0, 5.719895837035988, 55.083943732397906]"
"[-1063.0624493687953, -2648.7503749278085, 8529.84272013295, 0, 8.373353147336744, 49.10496090338136]"
"[-920.3346759881754, -2783.6808430417586, 8567.559446931025, 0, 10.870138229805553, 43.39142070092606]"
"[-766.7515622025962, -2903.3477814533544, 8613.29839107189, 0, 13.220236679558253, 37.92455536306277]"
"[-604.49804708384, -3007.46879647445, 8666.520670829379, 0, 15.433002751256161, 32.68902332604027]"
"[-435.58802043124683, -3096.0439502571735, 8726.719051443704, 0, 17.51718885511021, 27.672180308112907]"
"[-261.8513955594965, -3169.3027993084324, 8793.417823650227, 0, 19.48097641339799, 22.86350485282245]"
