x,y,z,roll,pitch,yaw
"[-5104.280015806248, -798.3879433047665, 10380.007761142226, 0, -2.4267376861484333, -0.5010569676935229]"
"[-4904.994419720008, -794.9665775534518, 10363.468551700784, 0, -4.7435515708161615, -0.9835661248979081]"
"[-4706.529986012467, -789.9465506343829, 10339.24732376171, 0, -6.955945331469709, -1.4489499816454459]"
"[-4509.138608022885, -783.4039351451779, 10307.722126253459, 0, -9.06912681626815, -1.8983963296186281]"
"[-4313.034701325883, -775.4147963471006, 10269.258748353972, 0, -11.088026194581715, -2.3329007397724486]"
"[-4118.399234496204, -766.0545458707112, 10224.20965554388, 0, -13.01731274686561, -2.7533007319027423]"
"[-3925.383411543267, -755.3974268132941, 10172.913282346584, 0, -14.861410426436375, -3.160303526456078]"
"[-3734.11202301285, -743.5161085911825, 10115.693616086188, 0, -16.624512309719226, -3.554508790518555]"
"[-3544.68648518371, -730.4813732668975, 10052.860016052711, 0, -18.31059403776535, -3.9364274332886398]"
"[-3357.1875881110136, -716.3618779187632, 9984.707221189723, 0, -19.923426339951366, -4.306497248051679]"
"[-3171.677973766181, -701.2239800384391, 9911.515506949678, 0, -21.466586720491946, -4.665096008579563]"
"[-2988.2043654147237, -685.1316149947567, 9833.550958430515, 0, -22.943470379487202, -5.012552488093126]"
"[-2806.7995688326705, -668.1462163446424, 9751.065832439699, 0, -24.35730043249017, -5.3491557646906545]"
"[-2627.484265122275, -650.3266712495824, 9664.298985845775, 0, -25.711137485849278, -5.675163098820531]"
"[-2450.2686138520767, -631.729304507898, 9573.476351579007, 0, -27.007888619213414, -5.990806609115285]"
"[-2275.1536840935973, -612.4078857722449, 9478.811447027614, 0, -28.250315821462994, -6.2962989277931785]"
"[-2102.1327297159714, -592.4136554166058, 9380.505902429453, 0, -29.441043921846425, -6.591837982302851]"
"[-1931.1923240743702, -571.7953652719511, 9278.749999256244, 0, -30.58256805417124, -6.877611023317909]"
"[-1762.3133680196902, -550.5993310855748, 9173.72321059425, 0, -31.67726068844893, -7.153797998641546]"
"[-1595.4719839879838, -528.869494093771, 9065.59473719943, 0, -32.72737826135913, -7.420574356606512]"
"[-1430.6403078135045, -506.64748954635917, 8954.52403429625, 0, -33.73506743422974, -7.678113350060711]"
"[-1267.78718885857, -483.9727203977376, 8840.661325340654, 0, -34.70237100487909, -7.926587902185112]"
"[-1106.8788080720842, -460.8824346939039, 8724.1480999163, 0, -35.63123349759621, -8.166172087567109]"
"[-947.8792226787792, -437.41180544783685, 8605.117593710744, 0, -36.52350645371415, -8.397042275665529]"
"[-790.7508453630633, -413.594012014989, 8483.695249152091, 0, -37.380953443630766, -8.619377978682733]"
"[-635.4548650431823, -389.4603221633819, 8359.99915579974, 0, -38.205254819731, -8.833362441620334]"
"[-481.951615630545, -365.0401741848592, 8234.140469995109, 0, -38.998012228444296, -9.039183008720743]"
"[-330.20089853208293, -340.36125852048286, 8106.223813606141, 0, -39.76075289861761, -9.237031297421776]"
"[-180.16226407659317, -315.4495984781151, 7976.347651957187, 0, -40.49493372248689, -9.427103208251044]"
"[-31.795256525096335, -290.32962970753186, 7844.604651235407, 0, -41.20194514478024, -9.609598796668168]"
"[114.94037314374245, -265.0242781709991, 7711.082015816157, 0, -41.883114874881045, -9.784722030658369]"
"[260.08448290311736, -239.55503640768495, 7575.8618060612525, 0, -42.53971143651767, -9.952680455842119]"
"[403.67638040939835, -213.94203794074028, 7439.02123722263, 0, -43.17294756913158, -10.11368478796015]"
"[545.7546857384791, -188.2041297181714, 7300.632960135504, 0, -43.783983494915155, -10.267948450799556]"
"[686.3572133694191, -162.35894251429292, 7160.765324414486, 0, -44.373930065515935, -10.415687075933953]"
"[825.520870922358, -136.42295924887145, 7019.482624877196, 0, -44.94385180259359, -10.557117979053352]"
"[963.2815723906843, -110.41158120715725, 6876.845331915903, 0, -45.49476984681371, -10.692459626158735]"
"[1099.6741638109752, -84.33919216678623, 6732.910306521161, 0, -46.027664830501905, -10.821931101496627]"
"[1234.7323594901375, -58.21922045783718, 6587.731000634224, 0, -46.54347969010648, -10.94575158781858]"
"[1368.4886870589103, -32.064199000869976, 6441.357643468718, 0, -47.04312243588488, -11.064139868380114]"
"[1500.974439745387, -5.885823385209797, 6293.837414397505, 0, -47.527468897914176, -11.177313859056726]"
