x,y,z,roll,pitch,yaw
"[-5418.184012015494, 190.20318187753085, 10316.302036326635, 0, -2.205330744729468, 0.08231962401354204]"
"[-5218.750213151225, 189.64149834620972, 10301.273916611352, 0, -4.309300805269685, 0.1613668839499711]"
"[-5019.966237991658, 188.81795709023007, 10279.26816737256, 0, -6.3169726635159185, 0.23736907479772848]"
"[-4822.030430859621, 187.74521660190072, 10250.627890089789, 0, -8.233139301469558, 0.31051936290227444]"
"[-4625.111137612764, 186.4358010115669, 10215.68397247928, 0, -10.062340283503268, 0.3809828889594307]"
"[-4429.350007101746, 184.90201781253393, 10174.754431923022, 0, -11.808876687019376, 0.4489017080133431]"
"[-4234.864992485422, 183.15589356113566, 10128.144023860155, 0, -13.476824987159773, 0.5143988202977658]"
"[-4041.753070658975, 181.2091245400982, 10076.144064832526, 0, -15.07004998911564, 0.5775814833507239]"
"[-3850.0926990314133, 179.07303984293674, 10019.032427754331, 0, -16.592216891088334, 0.6385439498377588]"
"[-3659.9460291783666, 176.75857473546588, 9957.073673771842, 0, -18.046802551835782, 0.6973697417898351]"
"[-3471.360896681503, 174.27625248851064, 9890.519290915394, 0, -19.43710602880454, 0.7541335469795366]"
"[-3284.3726058930097, 171.63617316265237, 9819.608014737687, 0, -20.766258445927775, 0.8089028044846158]"
"[-3099.0055275456075, 168.84800806897778, 9744.566210385989, 0, -22.037232244121547, 0.8617390324093913]"
"[-2915.2745261523246, 165.92099883578246, 9665.608299167605, 0, -23.252849862213953, 0.9126989400357455]"
"[-2733.1862330717026, 162.86396018552097, 9582.937215724382, 0, -24.41579189139103, 0.9618353584829971]"
"[-2552.740180002713, 159.68528567368458, 9496.744884509992, 0, -25.52860474215111, 1.0091980176356747]"
"[-2373.9298065558473, 156.39295576573917, 9407.212706430992, 0, -26.593707859150935, 1.0548341921856874]"
"[-2196.743354448932, 152.99454773320008, 9314.512048328645, 0, -27.61340051613767, 1.0987892357873148]"
"[-2021.164659816587, 149.4972469382933, 9218.804729494861, 0, -28.589868220336374, 1.1411070192842212]"
"[-1847.1738541132877, 145.90785915096544, 9120.243500677294, 0, -29.525188753155515, 1.1818302865457404]"
"[-1674.7479831394244, 142.23282360440052, 9018.972512074259, 0, -30.421337871843463, 1.2210009395005719]"
"[-1503.8615528317941, 138.47822654751775, 8915.127767683145, 0, -31.280194694742413, 1.2586602623704297]"
"[-1334.487009636346, 134.64981509671765, 8808.83756407483, 0, -32.103546791013144, 1.2948490938010617]"
"[-1166.5951625214338, 130.7530112257514, 8700.222912245834, 0, -32.89309499411933, 1.329607954500197]"
"[-1000.15555299279, 126.79292576314009, 8589.397941670239, 0, -33.65045795694217, 1.3629771370732608]"
"[-835.1367788344213, 122.77437229202918, 8476.47028605272, 0, -34.377176465126304, 1.3949967639614844]"
"[-671.5067767195335, 118.70188086854861, 8361.541450587083, 0, -35.07471752412106, 1.425706818705482]"
"[-509.23306830898866, 114.57971149234727, 8244.707160764603, 0, -35.74447823436303, 1.455147155159402]"
"[-348.28297397803703, 110.41186727757261, 8126.057692963609, 0, -36.38778946813625, 1.4833574887504397]"
"[-188.62379788148337, 106.2021072846606, 8005.67818719551, 0, -37.00591936083556, 1.5103773734038757]"
"[-30.222987679418537, 101.95395898330784, 7883.648942490238, 0, -37.600076628638824, 1.5362461673259364]"
"[126.95172810332011, 97.67073032526474, 7760.045695482409, 0, -38.171413723959745, 1.5610029904489884]"
"[282.9322224240317, 93.35552141241077, 7634.939882813674, 0, -38.72102983949988, 1.5846866759909248]"
"[437.74986939607834, 89.01123575119671, 7508.398888001192, 0, -39.24997377124335, 1.6073357182594317]"
"[591.435459161484, 84.64059108917183, 7380.4862734407125, 0, -39.75924665034, 1.6289882185393512]"
"[744.0191260577418, 80.24612983312753, 7251.261998218288, 0, -40.24980455350172, 1.649681830635548]"
"[895.5302883736995, 75.83022905153, 7120.782622399905, 0, -40.722561001295155, 1.6694537074029185]"
"[1045.997598166364, 71.39511006650271, 6989.101498455177, 0, -41.17838935355601, 1.6883404493781844]"
"[1195.4488997670676, 66.94284764275686, 6856.268950451437, 0, -41.618125111081085, 1.706378056433843]"
"[1343.9111957434216, 62.475378782640746, 6722.332441629484, 0, -42.04256813278493, 1.723601883202209]"
"[1491.4106192043985, 57.994511137958945, 6587.3367309426985, 0, -42.452484777648245, 1.740046598866077]"
"[1637.9724114410408, 53.501931050461316, 6451.324019108323, 0, -42.848609981054445, 1.7557461517815016]"
"[1783.6209039857904, 48.99921123397435, 6314.334084683577, 0, -43.2316492755273, 1.7707337392868963]"
"[1928.3795042501472, 44.487818112090316, 6176.404410640593, 0, -43.60228076647711, 1.785041782960635]"
"[2072.2706839639136, 39.96911882618679, 6037.570301872812, 0, -43.96115707436935, 1.7987019095162664]"
"[2215.315969690055, 35.444387929361106, 5897.864994021471, 0, -44.30890725579705, 1.8117449374701564]"
"[2357.5359347272756, 30.914813782671764, 5757.319753963825, 0, -44.646138717325165, 1.8242008696810696]"
"[2498.9501917375514, 26.381504670923242, 5615.963972254236, 0, -44.973439137763876, 1.836098891845347]"
"[2639.5773854474387, 21.845494656158, 5473.825247754444, 0, -45.2913784168198, 1.8474673770360883]"
"[2779.4351847688786, 17.30774918808056, 5330.929464629011, 0, -45.60051067100885, 1.858333896401812]"
"[2918.5402736657625, 12.769170491894851, 5187.300861814639, 0, -45.90137630147244, 1.8687252361922677]"
"[3056.9083400542263, 8.230602755561748, 5042.962094995671, 0, -46.19450416316504, 1.8786674213605206]"
"[3194.5540619640733, 3.692837140372405, 4897.934291029884, 0, -46.480413871101604, 1.8881857461071143]"
"[3331.491090101051, -0.843383358895756, 4752.237094664976, 0, -46.75961828741633, 1.8973048118926599]"
"[3467.7320258283917, -5.377359174963169, 4605.888707262046, 0, -47.03262624349962, 1.9060485736619226]"
"[3603.2883934219567, -9.908429517038227, 4458.905917091246, 0, -47.29994556529704, 1.9144403953129996]"
"[3738.170605234034, -14.43596776969682, 4311.304120577611, 0, -47.56208648816161, 1.922503115834801]"
"[3872.3879181089164, -18.959376897046358, 4163.09733363952, 0, -47.819565572135446, 1.930259128061441]"
"[4005.9483790045015, -23.478084799049626, 4014.29819196103, 0, -48.07291026162039, 1.9377304727068334]"
"[4138.858757253795, -27.991539555597136, 3864.91793864825, 0, -48.32266427860954, 1.9449389513260888]"
