x,y,z,roll,pitch,yaw
"[-4678.019694102328, 732.9709458608263, 9637.670149362213, 0, -2.6108660166675723, 0.2906032601662818]"
"[-4478.8233526883305, 730.9842752703835, 9619.869286820096, 0, -5.10632852886268, 0.5714164497582502]"
"[-4280.55228295529, 728.0658866727358, 9593.791213369224, 0, -7.492150721199013, 0.8432862934903302]"
"[-4083.4919287581456, 724.2583548350218, 9559.839490217068, 0, -9.773784768399606, 1.1069114531063275]"
"[-3887.886166377719, 719.6046899251295, 9518.406060157773, 0, -11.956391465629455, 1.3628692018995174]"
"[-3693.941712175061, 714.1479098431527, 9469.869762038014, 0, -14.04485832421296, 1.6116367363373318]"
"[-3501.832164399282, 707.9306952369293, 9414.595284239253, 0, -16.043816289721384, 1.8536084047787116]"
"[-3311.701692984574, 700.9951137848117, 9352.932479003503, 0, -17.957655219870865, 2.089109789890438]"
"[-3123.668394928962, 693.3824023795576, 9285.215971064968, 0, -19.79053824291216, 2.3184093379463286]"
"[-2937.827335179041, 685.1327975931163, 9211.765004210243, 0, -21.546415102796104, 2.5417280533433093]"
"[-2754.2532941955196, 676.2854062901923, 9132.883478210086, 0, -23.229034585008183, 2.75924764956933]"
"[-2573.003243816929, 666.8781095272136, 9048.860136183173, 0, -24.841956106281966, 2.9711174544767216]"
"[-2394.118572889049, 656.9474939546519, 8959.968869000317, 0, -26.388560542173494, 3.1774602984528064]"
"[-2217.6270835543214, 646.5288058614336, 8866.469108942732, 0, -27.872060358494913, 3.3783775622811087]"
"[-2043.5447782300887, 635.6559237833075, 8768.606289607114, 0, -29.29550910568794, 3.5739535224746057]"
"[-1871.877456248098, 624.3613462620796, 8666.612353110142, 0, -30.66181032921645, 3.7642591023099627]"
"[-1702.622137957407, 612.6761919063973, 8560.70628908168, 0, -31.97372594384607, 3.9493551143031316]"
"[-1535.7683328667185, 600.6302093817598, 8451.094692834866, 0, -33.23388411515202, 4.129295062697362]"
"[-1371.2991671632308, 588.2517953601581, 8337.972332538113, 0, -34.444786687664944, 4.304127561399629]"
"[-1209.1923847245723, 575.5680187989991, 8221.522717255228, 0, -35.608816195654335, 4.4738984127440835]"
"[-1049.4212345603846, 562.6046502040608, 8101.9186594232115, 0, -36.72824248959883, 4.638652384761768]"
"[-891.9552564956222, 549.3861947702261, 7979.322826753208, 0, -37.80522900885059, 4.79843471874795]"
"[-736.7609758482893, 535.9359284935703, 7853.888279711956, 0, -38.84183872882697, 4.953292394423034]"
"[-583.8025168656677, 522.275936515036, 7725.758991706411, 0, -39.8400398092234, 5.103275176556592]"
"[-433.04214376763275, 508.4271530945687, 7595.070349885041, 0, -40.80171096821297, 5.248436464315107]"
"[-284.44073740371647, 494.40940272963684, 7461.949635113174, 0, -41.728646606363334, 5.38883396260609]"
"[-137.9582147609221, 480.2414420273585, 7326.516480199977, 0, -42.622561703050515, 5.524530193170879]"
"[6.446102140378258, 465.9410020182555, 7188.8833058712025, 0, -43.48509650748107, 5.655592862005816]"
"[148.8131620577666, 451.5248306647957, 7049.155734311447, 0, -44.31782104605419, 5.782095098773532]"
"[289.1838997095349, 437.00873537177426, 6907.432980356613, 0, -45.12223946771949, 5.904115583131751]"
"[427.5989855016695, 422.4076253503071, 6763.808220613396, 0, -45.899794249240635, 6.02173857230315]"
"[564.098605423441, 407.7355537245602, 6618.368940927951, 0, -46.651870282897555, 6.135053843698118]"
"[698.7222671336253, 393.005759301871, 6471.197262728621, 0, -47.37979887020423, 6.244156565957748]"
"[831.5086286057792, 378.23070795397956, 6322.370248834457, 0, -48.08486164675871, 6.349147111392918]"
"[962.4953459982903, 363.4221335808766, 6171.960189357803, 0, -48.76829446547284, 6.450130822453521]"
"[1091.7189376646272, 348.5910786503626, 6020.034868339548, 0, -49.431291268281335, 6.547217744575823]"
"[1219.214661422002, 333.74793432677797, 5866.657811743157, 0, -50.07500798017259, 6.6405223375420155]"
"[1345.0164023522218, 318.9024802224589, 5711.888517400376, 0, -50.7005664642426, 6.730163177370981]"
"[1469.1565685152866, 304.06392382621823, 5555.78266744887, 0, -51.30905858274725, 6.8162626607829075]"
"[1591.6659920111765, 289.2409396855383, 5398.392323730235, 0, -51.90155041721625, 6.89894672449748]"
"[1712.5738328231466, 274.44170844425815, 5239.766106524962, 0, -52.4790867111282, 6.978344592111601]"
"[1831.9074828089979, 259.67395586659654, 5079.949356886949, 0, -53.04269561215638, 7.054588562161076]"
"[1949.692467064052, 244.944992012879, 4918.984282700551, 0, -53.593393808565104, 7.127813852344281]"
"[2065.9523396450822, 230.2617507742212, 4756.910088412349, 0, -54.132192177327205, 7.198158516973978]"
"[2180.7085702960394, 215.63083002509637, 4593.7630881799905, 0, -54.66010209183647, 7.265763457809626]"
"[2293.980418322908, 201.0585327173862, 4429.576801920286, 0, -55.1781425773632, 7.330772552916507]"
"[2405.7847890827275, 186.55090932147965, 4264.382033412311, 0, -55.68734855643376, 7.393332934701706]"
"[2516.136067618872, 172.11380212508422, 4098.206929196192, 0, -56.18878049956198, 7.45359545769244]"
"[2625.045922702894, 157.75289203670465, 3931.0770164725536, 0, -56.6835358971985, 7.511715410325243]"
"[2732.5230728052225, 143.47374871944217, 3763.015217505606, 0, -57.172763108230534, 7.567853545148198]"
"[2838.573003126361, 129.28188511768545, 3594.0418370979487, 0, -57.65767833670832, 7.622177531812069]"
"[2943.197619499872, 115.18281775689628, 3424.1745184393803, 0, -58.13958676910128, 7.674863982593702]"
"[3046.3948203091227, 101.18213462733077, 3253.4281608880674, 0, -58.619909312183985, 7.726101270237873]"
"[3148.157960894841, 87.28557305284963, 3081.814790795472, 0, -59.10021697518551, 7.77609346858183]"
"[3248.475175250286, 73.49911076358973, 2909.3433729851276, 0, -59.58227585129603, 7.825065926070029]"
"[3347.328505458033, 59.829074533708905, 2736.0195453782117, 0, -60.068107061390165, 7.873273282998811]"
"[3444.692767582446, 46.282272350277, 2561.845251604499, 0, -60.560068252385946, 7.921011265044207]"
"[3540.5340489142177, 32.86615732923797, 2386.8182346887484, 0, -61.060966874740025, 7.968634528941727]"
"[3634.807677272866, 19.589034690044272, 2210.931336340636, 0, -61.574221572387145, 8.016584626583395]"
"[3727.4554132139665, 6.460327106948556, 2034.1715160697788, 0, -62.10409867411017, 8.065435753489348]"
"[3818.4014609272344, -6.50908203075252, 1856.5184529609348, 0, -62.65607015901141, 8.115973706900272]"
"[3907.5466131629937, -19.30640741851587, 1677.942501904296, 0, -63.23737649623695, 8.169341707011863]"
"[3994.759308819115, -31.91642295363835, 1498.4016062158855, 0, -63.85795268884492, 8.227334511892558]"
"[4079.8612804790982, -44.32094140506561, 1317.83643144076, 0, -64.53203831480268, 8.293067034287219]"
"[4162.602995159893, -56.499014225122195, 1136.1622637831883, 0, -65.28117547441792, 8.372781740843298]"
"[4242.617753404019, -68.43203950276117, 953.2545237313872, 0, -66.14030109059979, 8.482306228493623]"
"[4319.321904800173, -80.1523298822277, 768.9202948100692, 0, -67.17162768521787, 8.687522896817987]"
"[4380.764621197607, -120.38864984748696, 582.8938688449451, 0, -68.45542097411021, 33.2191478444169]"
"[4414.839716040717, -183.49220603590643, 396.1940319199813, 0, -68.98701490253112, 61.631534015977074]"
