x,y,z,roll,pitch,yaw
"[7542.379166402128, -46.593659323033776, 6322.711348329159, 0, 3.808246971387148, -174.10568766748935]"
"[7343.972150296528, -27.084864137878835, 6338.6506980805025, 0, 4.5711350635752, -174.38432111538935]"
"[7145.627296434402, -9.431596758172283, 6357.296906736214, 0, 5.3495141579776035, -174.91391100547435]"
"[6951.588827000697, 28.049064787942164, 6388.025922175874, 0, 8.838223629431026, -169.067334024613]"
"[6764.16215629672, 83.78939325036677, 6430.029004107132, 0, 12.123255291237113, -163.43762427245406]"
"[6576.166245904448, 136.95598914506866, 6472.817445966473, 0, 12.353476456081502, -164.20871528478798]"
"[6387.6631660845, 187.6525355134917, 6516.365684561258, 0, 12.576396944094581, -164.9468971631977]"
"[6198.375447682834, 233.7510538216227, 6561.588314649378, 0, 13.0683440401548, -166.31281592580126]"
"[6008.502438971059, 276.0182179839905, 6608.082694916346, 0, 13.442646722230892, -167.45015562294392]"
"[5818.339165398757, 316.31478573268555, 6655.137089099469, 0, 13.607655065263371, -168.03571715938924]"
"[5627.670989773601, 352.14331390258565, 6703.737123800622, 0, 14.063680943391201, -169.35763226584558]"
"[5436.670525402974, 384.4795791404492, 6753.4682866733265, 0, 14.3979844591823, -170.39097275949663]"
"[5253.096736481003, 436.97148556722715, 6813.010404375958, 0, 17.320147532324125, -164.04241258490612]"
"[5068.662878680669, 486.73275016037553, 6872.238511242349, 0, 17.225941403911808, -164.90081355528469]"
"[4893.5728082240785, 555.1230951297437, 6940.5483051410065, 0, 19.97127378719913, -158.66433707624242]"
"[4716.691921185677, 619.7750033865698, 7007.8779610086785, 0, 19.672800169033767, -159.92208645194088]"
"[4537.806278235818, 678.7570654984582, 7075.1166633715675, 0, 19.64513112837016, -161.75161096835703]"
"[4357.132607022378, 732.2043673507613, 7142.201761977489, 0, 19.598414025950195, -163.5206077524042]"
"[4186.6098350154625, 804.4717720382497, 7217.696175325845, 0, 22.177184296920707, -157.0328108000321]"
"[4013.1168198430346, 870.2235892602878, 7292.374634190362, 0, 21.924981614840487, -159.24387962254667]"
"[3836.943912611979, 929.5576267457735, 7366.148469345035, 0, 21.645893321311505, -161.3867660548537]"
"[3671.781591439395, 1007.4154891878429, 7447.754602207927, 0, 24.081184109311103, -154.76071239999303]"
"[3502.5539891765375, 1077.8976602261578, 7527.718857960668, 0, 23.56700622749132, -157.38859688767155]"
"[3329.6276884708786, 1141.0248583726795, 7605.894630284489, 0, 23.009195794218208, -159.94525772566283]"
"[3168.3312366721298, 1222.6184708093597, 7691.486318237624, 0, 25.338067208163448, -153.1669227441921]"
"[3001.7083422101236, 1295.8649566084616, 7774.382418020335, 0, 24.486605287740108, -156.2699798205837]"
"[2847.724475073442, 1386.4572724151485, 7864.282367844649, 0, 26.711592903351278, -149.53070385995076]"
"[2686.564028899987, 1467.772625176489, 7950.393482077782, 0, 25.502823248909973, -153.2262478354402]"
"[2538.816604769729, 1565.5262039491988, 8043.210164306794, 0, 27.650918109882586, -146.5103313429376]"
"[2381.8163658551166, 1653.0705542086275, 8130.885199056767, 0, 26.000256708542604, -150.85567932401116]"
"[2216.3248115837246, 1729.7962121879127, 8212.895679316822, 0, 24.208126611321553, -155.12648567130412]"
"[2064.084802269962, 1824.2144994158664, 8301.823552343703, 0, 26.40026776193784, -148.19307328409434]"
"[1900.973387561116, 1906.4197008230285, 8383.29116095772, 0, 24.037724160231612, -153.2527226300145]"
"[1728.1272154393687, 1975.296984112967, 8456.64046654037, 0, 21.515106607368132, -158.2732663587609]"
"[1567.919692270672, 2063.648381465613, 8537.433907524068, 0, 23.82642306605158, -151.1241012910359]"
"[1395.6516064569742, 2136.4745906887665, 8608.286217721195, 0, 20.748193340135437, -157.08382396768965]"
"[1213.322791042956, 2192.1316830557566, 8668.771679932981, 0, 17.603451536908757, -163.0248390428902]"
"[1042.2526803645544, 2269.6674608048347, 8737.497369462624, 0, 20.098093581414048, -155.6180759154789]"
"[859.4472641052898, 2327.1607144662266, 8794.739884865983, 0, 16.6313437770743, -162.54136728376514]"
"[668.0960161734897, 2362.9956871636614, 8840.571693107824, 0, 13.247566054359504, -169.39289507181]"
"[485.57897715713864, 2423.5672550128616, 8895.51362278811, 0, 15.94471185602876, -161.640645149447]"
"[293.6752995787258, 2459.722821570504, 8938.70799208292, 0, 12.472549637541826, -169.33027451078033]"
"[110.60289050829374, 2520.892235993337, 8991.079699867907, 0, 15.180369891013987, -161.52414029507358]"
"[-60.688759617017695, 2604.288144220277, 9051.9426039093, 0, 17.716928562585995, -154.0401705884397]"
"[-246.28547115584047, 2660.625885677481, 9100.72702307645, 0, 14.118141898859037, -163.11437271762978]"
"[-420.5994679364253, 2740.1091813860926, 9158.14684743769, 0, 16.684364126077323, -155.48807185046692]"
"[-581.1877534134467, 2839.7762603304254, 9223.552320773297, 0, 19.088447718641305, -148.1747191935037]"
"[-726.2788909558639, 2956.6132802088337, 9296.337433211074, 0, 21.34147491831908, -141.15667405146695]"
"[-894.709002818635, 3046.75339433414, 9355.54940196209, 0, 17.221101121055593, -151.8452839680865]"
"[-1048.3155876694816, 3155.949751569916, 9422.49096346835, 0, 19.554770856104916, -144.59161425817302]"
"[-1223.0608119189897, 3237.0174020640798, 9476.26960835036, 0, 15.598417874107081, -155.11251316792743]"
"[-1383.736298900161, 3338.827864967416, 9538.059716998685, 0, 17.99599674025266, -147.64000564447204]"
"[-1528.4810379403368, 3458.246204037681, 9607.25668813103, 0, 20.241926608110163, -140.47644325254973]"
"[-1656.0613161739022, 3592.18987411966, 9683.298557195487, 0, 22.34665058908885, -133.6061560635781]"
"[-1765.7849344210501, 3737.7113835648656, 9765.664921007075, 0, 24.31995886507912, -127.0163938812114]"
"[-1857.416512347388, 3892.0570696317245, 9853.87525554493, 0, 26.17100125780692, -120.69665586873322]"
"[-1924.1580391444897, 4064.78552493, 9929.44277059646, 0, 22.19980125867172, -111.1263160062341]"
"[-1973.8732053726017, 4240.3624172446425, 10011.303366318967, 0, 24.161056526927442, -105.8096417957157]"
"[-2007.2518266132815, 4416.983467524638, 10099.000984542396, 0, 26.00745513290915, -100.70179388611994]"
"[-2025.1292473378005, 4593.081421256218, 10192.11332808389, 0, 27.746581511957295, -95.79679338808896]"
"[-2017.4773497162098, 4776.138876107943, 10272.309441992216, 0, 23.639492937275715, -87.60639981690224]"
"[-1997.1577904449248, 4955.4830867822775, 10358.46493867479, 0, 25.516911313642673, -83.53599764320965]"
"[-1965.1353812029156, 5130.313320458689, 10450.165291449403, 0, 27.290471246121363, -79.62059110475897]"
"[-1922.3791864481955, 5299.989696877309, 10547.02516495512, 0, 28.966579070828175, -75.85667158483803]"
