x,y,z,roll,pitch,yaw
"[7661.923502777712, -277.95156313831376, 5064.314623129265, 0, 1.2248519873051176, -179.8663362581392]"
"[7463.789892082014, -256.98920105129326, 5081.740227521031, 0, 4.998405650748083, -173.9606237795758]"
"[7270.129054149488, -216.85305549383645, 5111.481943528393, 0, 8.55209430197996, -168.29123028119648]"
"[7076.560517371467, -179.63568109586762, 5145.335874061449, 0, 9.745357845012165, -169.1165693005601]"
"[6889.70662178226, -124.36362204633605, 5190.398288461514, 0, 13.021229791460799, -163.52159208467435]"
"[6702.5617757509435, -73.12030128249151, 5238.88466470277, 0, 14.03011652866743, -164.6868172064798]"
"[6523.908517324041, -4.986505203301974, 5297.542989647229, 0, 17.05512394887981, -159.12442468525893]"
"[6344.342515065389, 58.103817820971855, 5358.989405112565, 0, 17.89250153986977, -160.6411292375557]"
"[6174.664880406439, 136.94421686826917, 5429.655463263609, 0, 20.691146411586633, -155.07815005795968]"
"[6003.263059118612, 209.82881377563203, 5502.520071907772, 0, 21.365927569875446, -156.96351673513604]"
"[5842.840395091349, 297.39359808606673, 5583.7418510994585, 0, 23.960634949572615, -151.37261100743416]"
"[5679.729959655097, 378.1901709812678, 5666.608609574657, 0, 24.47736922242739, -153.6485364507776]"
"[5528.447216373531, 472.69900243251817, 5757.0608752340795, 0, 26.88886124904353, -148.00629737989502]"
"[5373.387769673963, 559.7181727238612, 5848.626327185294, 0, 27.246993174797552, -150.69891332180038]"
"[5230.816372543702, 659.604809399936, 5947.094883252026, 0, 29.4946823828513, -144.98461338940214]"
"[5083.270632188241, 751.3582677036583, 6046.148189063927, 0, 29.68732709940058, -148.12398598718397]"
"[4948.730538478269, 855.2720414106643, 6151.508954145059, 0, 31.789755456983738, -142.31883447039954]"
"[4807.916629743226, 950.4720072100195, 6256.905394400697, 0, 31.801780171098176, -145.93858006004004]"
"[4680.520945610952, 1057.2732205855154, 6368.098202108713, 0, 33.777141059870665, -140.0254669474306]"
"[4546.584248782091, 1157.780851406293, 6477.45622599982, 0, 33.147079217378526, -143.11501776561715]"
