x,y,z,roll,pitch,yaw
"[-6554.718908115598, 317.1189466119955, 10778.523282354367, 0, -2.2407697778765843, -0.06208536232863633]"
"[-6355.302115391997, 317.5420940514983, 10763.266686204612, 0, -4.374942895629795, -0.12157715344166722]"
"[-6156.552580498664, 318.16181842456064, 10740.945433520566, 0, -6.40791790498559, -0.17865438518668272]"
"[-5958.671702016859, 318.9681483855634, 10711.919449243316, 0, -8.34480271891214, -0.23346898556641693]"
"[-5761.829123723266, 319.9512421287291, 10676.535372352391, 0, -10.190432028047642, -0.2861507633084866]"
"[-5566.166325784114, 321.1014528883011, 10635.125874434269, 0, -11.94938346637316, -0.3368114105090606]"
"[-5371.799881038518, 322.4093795501412, 10588.00926924242, 0, -13.625992640691242, -0.3855477556536231]"
"[-5178.824397350958, 323.8659049271469, 10535.489356548487, 0, -15.224367125375263, -0.43244442558332113]"
"[-4987.315168099186, 325.46222384560156, 10477.85545266108, 0, -16.748399512485936, -0.4775760362139969]"
"[-4797.330553143581, 327.18986284674486, 10415.382567793707, 0, -18.20177959746527, -0.521009003539674]"
"[-4608.914112319893, 329.04069301783085, 10348.331697143047, 0, -19.588005772005193, -0.5628030456137642]"
"[-4422.096512782774, 331.006937221675, 10276.95019823108, 0, -20.910395688169725, -0.6030124306978676]"
"[-4236.897230535924, 333.08117278642436, 10201.472231896038, 0, -22.172096251273132, -0.641687015131864]"
"[-4053.326065318007, 335.2563305422874, 10122.119248402829, 0, -23.376092993251838, -0.6788731056721737]"
"[-3871.384486748389, 337.5256909443735, 10039.100503586003, 0, -24.52521887320321, -0.7146141743254162]"
"[-3691.066828330402, 339.88287789647393, 9952.613592828786, 0, -25.62216254730512, -0.7489514485358901]"
"[-3512.3613446037434, 342.32185078603766, 9862.844993100012, 0, -26.669476146394242, -0.7819243955761371]"
"[-3335.2511454615465, 344.83689515274074, 9769.970605286984, 0, -27.669582595999273, -0.8135711168525228]"
"[-3159.7150204219374, 347.4226123393507, 9674.156290736863, 0, -28.62478251053728, -0.8439286653590272]"
"[-2985.728164481961, 350.07390841185486, 9575.55839730471, 0, -29.53726069063659, -0.8730332975332658]"
"[-2813.262816091612, 352.7859825841877, 9474.324271347703, 0, -30.409092250103217, -0.9009206691700407]"
"[-2642.2888167714527, 355.5543153397713, 9370.592753040948, 0, -31.242248396862646, -0.9276259837398831]"
"[-2472.7741009600322, 358.3746564061249, 9264.494653153895, 0, -32.03860189025172, -0.9531841003755975]"
"[-2304.6851238161407, 361.2430127088616, 9156.153210045355, 0, -32.79993219527859, -0.9776296078778771]"
"[-2137.987233913361, 364.1556364065005, 9045.684526133775, 0, -33.52793035288788, -1.0009968703132677]"
"[-1972.6449970470399, 367.10901308686744, 8933.197983497665, 0, -34.22420358384227, -1.023320049105272]"
"[-1808.6224767226486, 370.09985018873715, 8818.796638576092, 0, -34.89027964254299, -1.0446331059305767]"
"[-1645.8834763051414, 373.1250656982079, 8702.577596185303, 0, -35.52761093594379, -1.0649697902110749]"
"[-1484.3917472768742, 376.18177715760316, 8584.632363256987, 0, -36.137578421652776, -1.0843636145265492]"
"[-1324.1111675723366, 379.26729101505083, 8465.047182846483, 0, -36.721495298352394, -1.1028478208536385]"
"[-1165.0058935270201, 382.37909233495606, 8343.903349064032, 0, -37.280610500788775, -1.1204553401574673]"
"[-1007.0404885909313, 385.5148348830686, 8221.27750365594, 0, -37.816112010779456, -1.1372187475181967]"
"[-850.1800316105632, 388.6723315945088, 8097.241915011279, 0, -38.32912999495532, -1.153170214662117]"
"[-694.3902071728057, 391.8495454287567, 7971.864740398417, 0, -38.82073977928122, -1.1683414614830205]"
"[-539.63738022682, 395.04458061205935, 7845.210272248243, 0, -39.291964669784754, -1.1827637078823265]"
"[-385.88865695209904, 398.25567426483445, 7717.339169300993, 0, -39.74377862835941, -1.1964676270240573]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
"[-233.11193361983226, 401.4811884093226, 7588.308673423624, 0, -40.17710881199073, -1.2094833008918326]"
