x,y,z,roll,pitch,yaw
"[-2787.1728756093544, -640.802264940919, 10609.293812421023, 0, -3.202902247906318, -0.24388620856570906]"
"[-2588.372722405311, -639.1333666453829, 10587.482946676446, 0, -6.26080464578933, -0.480978415144218]"
"[-2390.9501899686634, -636.679518858054, 10555.571783781035, 0, -9.181115054349311, -0.712116699717018]"
"[-2195.325735019315, -633.4767219085132, 10514.08907994594, 0, -11.970820774919217, -0.9379724755082133]"
"[-2001.855666422695, -629.5623361270918, 10463.551864538149, 0, -14.636517500305347, -1.1590794935593696]"
"[-1810.8390221204718, -624.9745239106223, 10404.462156647653, 0, -17.18443570243094, -1.3758578521904459]"
"[-1622.5239163130757, -619.7517961411542, 10337.304550679339, 0, -19.62046474931919, -1.5886328940890355]"
"[-1437.1133583487242, -613.9326457323745, 10262.544518015704, 0, -21.950175004525963, -1.7976503228042926]"
"[-1254.770556736887, -607.5552537054068, 10180.627294116937, 0, -24.178838128556812, -2.0030884944230283]"
"[-1075.6237299433544, -600.6572554387654, 10091.977240142214, 0, -26.311445773175656, -2.2050685789905313]"
"[-899.7704509997812, -593.2755566575006, 9996.997585437133, 0, -28.352726835069117, -2.4036631017197405]"
"[-727.2815561605089, -585.4461903719979, 9896.070472228175, 0, -30.30716341442595, -2.598903241638923]"
"[-558.204649409229, -577.2042073865917, 9789.557236806997, 0, -32.179005606081496, -2.7907851689316248]"
"[-392.56723498750614, -568.5835942047246, 9677.798872591808, 0, -33.97228523550575, -2.97927563106838]"
"[-230.37950962234464, -559.6172131884898, 9561.116629931039, 0, -35.69082863869625, -3.164316944642188]"
"[-71.63684503147908, -550.3367607097542, 9439.812715565582, 0, -37.338268573650595, -3.345831509613357]"
"[83.67801021685636, -540.7727397781332, 9314.17106147424, 0, -38.91805534126709, -3.5237259319864336]"
"[235.5929821659696, -530.9544442656226, 9184.458138560103, 0, -40.43346718502797, -3.6978948173581934]"
"[384.14495082059716, -520.9099523840714, 9050.92379544315, 0, -41.88762003146552, -3.8682242795733157]"
"[529.3782338924511, -510.66612752327205, 8913.802106639401, 0, -43.283476627037466, -4.034595194673142]"
"[671.3432533815925, -500.2486249358753, 8773.312217745968, 0, -44.62385512150777, -4.196886219531781]"
"[810.0953653132199, -489.6819030707064, 8629.659178016427, 0, -45.911437143129206, -4.354976586388711]"
"[945.6938347462551, -478.98923861714127, 8483.034752990097, 0, -47.148775406759974, -4.508748678419845]"
"[1078.200939865076, -468.192744537649, 8333.618211708279, 0, -48.338300892438205, -4.658090387168178]"
"[1207.6811905475968, -457.3133905400746, 8181.5770845755615, 0, -49.48232962881907, -4.802897249789964]"
"[1334.200648266209, -446.3710255815271, 8027.067889160848, 0, -50.583069113196274, -4.943074362428898]"
