x,y,z,roll,pitch,yaw
"[-3988.289695332631, 528.0039700895909, 9174.296965829653, 0, -2.8709278899528616, -0.13253683608812802]"
"[-3789.2511028093822, 528.9104384770785, 9154.731255992625, 0, -5.614142341550968, -0.2609366009699564]"
"[-3591.3183388064726, 530.242588334952, 9126.080840447215, 0, -8.236073956351328, -0.3856128240947829]"
"[-3394.831262240746, 531.9809740429822, 9088.800728352635, 0, -10.742799084097822, -0.5069013560844099]"
"[-3200.079403001997, 534.1057248418006, 9043.334270858199, 0, -13.140063062213871, -0.6250745124744913]"
"[-3007.3073185407984, 536.5967841943445, 8990.110985768055, 0, -15.433301531383641, -0.7403522358284053]"
"[-2816.7195202437833, 539.4341038830045, 8929.5449824553, 0, -17.627660034717685, -0.8529110285781829]"
"[-2628.484979731037, 542.5978002172842, 8862.033881268459, 0, -19.72801208110713, -0.9628911985956854]"
"[-2442.741231722141, 546.068278601276, 8787.958137226336, 0, -21.73897583040446, -1.0704028128103138]"
"[-2259.5980944324087, 549.8263317507483, 8707.680691451074, 0, -23.664929538422264, -1.17553065033787]"
"[-2079.1410310953634, 553.8532160302765, 8621.546885690683, 0, -25.51002588290466, -1.278338372036498]"
"[-1901.4341775731712, 558.1307096807762, 8529.884585592376, 0, -27.27820527717103, -1.3788720692157856]"
"[-1726.5230614396478, 562.6411561098579, 8433.004467271146, 0, -28.973208265698695, -1.4771633143878136]"
"[-1554.4370376569623, 567.3674949072004, 8331.200429334345, 0, -30.598587085198425, -1.5732318073709264]"
"[-1385.1914652173787, 572.2932828123917, 8224.750099024333, 0, -32.15771646548997, -1.6670876879097796]"
"[-1218.789648040132, 577.4027064929211, 8113.915406667819, 0, -33.6538037364922, -1.7587335692785677]"
"[-1055.2245621195218, 582.6805886761884, 7998.9432073001335, 0, -35.08989830072357, -1.848166334684278]"
"[-894.4803895034757, 588.1123889137167, 7880.06593228021, 0, -36.46890052471442, -1.9353787286755668]"
"[-736.5338782094457, 593.6842000314443, 7757.502257029697, 0, -37.79357009753617, -2.020360768458059]"
"[-581.3555457059856, 599.3827411311829, 7631.457773807383, 0, -39.06653390014798, -2.103100994479629]"
"[-428.9107421392903, 605.1953478499614, 7502.125660747074, 0, -40.290293425361625, -2.1835875754777687]"
"[-279.16058808912874, 611.1099604516435, 7369.687340311768, 0, -41.46723178485505, -2.2618092800720317]"
"[-132.06280031455836, 617.1151102150774, 7234.313121909052, 0, -42.599620336765746, -2.3377563247052215]"
"[12.427582293145463, 623.1999044918068, 7096.162824723381, 0, -43.6896249649161, -2.411421106106877]"
"[154.3575614891543, 629.3540107311695, 6955.386377894321, 0, -44.73931203862631, -2.482798825329385]"
"[293.7756211915203, 635.5676397089549, 6812.124396043749, 0, -45.75065408032551, -2.551888009677175]"
"[430.73123872036547, 641.8315281455244, 6666.508728861447, 0, -46.72553516675869, -2.6186909384212105]"
"[565.2744576371206, 648.1369208585603, 6518.662984024971, 0, -47.66575608849189, -2.6832139779897464]"
"[697.4555148701158, 654.4755525627754, 6368.7030231791305, 0, -48.57303929163863, -2.745467832290866]"
"[827.3245155424198, 660.8396294025961, 6216.737431052643, 0, -49.44903362526995, -2.8054677139025466]"
"[954.9311495722485, 667.2218102827972, 6062.867958060792, 0, -50.29531891784635, -2.863233442021046]"
"[1080.3244446998171, 673.6151880452752, 5907.189936947224, 0, -51.113410406246814, -2.918789473255369]"
"[1203.5525511113422, 680.0132705266597, 5749.792674166732, 0, -51.9047630416102, -2.972164871568677]"
"[1324.662553284845, 686.4099615204912, 5590.759816813719, 0, -52.67077569730385, -3.023393223877408]"
"[1443.7003050767955, 692.7995416585136, 5430.169695965711, 0, -53.41279530597148, -3.072512508012278]"
"[1560.7102844061933, 699.1766492176084, 5268.0956473443675, 0, -54.132120954891825, -3.119564919914748]"
"[1675.7354641753368, 705.5362608514632, 5104.606310202942, 0, -54.830007971939985, -3.1645966670862085]"
"[1788.817196295285, 711.8736722386749, 4939.765905333075, 0, -55.50767203846864, -3.2076577354291893]"
"[1899.9951058587014, 718.1844786311217, 4773.634493048144, 0, -56.166293370659815, -3.2488016367308132]"
"[2009.3069926218152, 724.4645552775743, 4606.268211947072, 0, -56.80702101766347, -3.288085144156138]"
"[2116.788737017273, 730.7100376870994, 4437.719499192623, 0, -57.43097733356857, -3.3255680232691534]"
"[2222.474207915077, 736.9173016842262, 4268.0372929517225, 0, -58.03926269152625, -3.3613127663191507]"
"[2326.395169271016, 743.0829431923631, 4097.26721754139, 0, -58.63296052294939, -3.3953843378715205]"
"[2428.5811826385325, 749.2037576626988, 3925.451751700059, 0, -59.21314278372096, -3.4278499403966856]"
"[2529.05950225307, 755.2767190416652, 3752.6303802568013, 0, -59.78087597423407, -3.458778809259835]"
"[2627.8549590026423, 761.2989581395365, 3578.8397292945256, 0, -60.3372278729183, -3.488242047822022]"
"[2724.9898290396022, 767.2677402239539, 3404.113684689459, 0, -60.88327518657742, -3.516312515280782]"
"[2820.4836820171263, 773.180441612502, 3228.48349364647, 0, -61.420112379501504, -3.543064782759684]"
"[2914.3532028799646, 779.0345249743679, 3051.977848521524, 0, -61.94886202287842, -3.568575177479424]"
"[3006.611979702992, 784.8275129676692, 2874.6229518052833, 0, -62.47068711523454, -3.592921941353429]"
"[3097.2702481090832, 790.5569597294041, 2696.442560601836, 0, -62.986805976430745, -3.616185540238522]"
"[3186.3345800990533, 796.220419589473, 2517.4580082248394, 0, -63.49851053168678, -3.63844917528491]"
"[3273.8075013772886, 801.8154121851884, 2337.688199578044, 0, -64.00718910826541, -3.6597995716507477]"
"[3359.6870159825316, 807.3393828885714, 2157.1495756804525, 0, -64.51435531294135, -3.680328157967424]"
"[3443.966009501114, 812.7896570977355, 1975.8560408742171, 0, -65.02168521865659, -3.700132812574588]"
"[3526.631491193301, 818.1633864464857, 1793.818843660337, 0, -65.53106608749714, -3.719320458710455]"
"[3607.6636191324656, 823.4574842990623, 1611.0463983367101, 0, -66.04466140235655, -3.7380109775224217]"
"[3687.0344278351986, 828.6685469515893, 1427.544029000765, 0, -66.56499943158404, -3.7563432504779564]"
"[3764.7061395269825, 833.7927556917092, 1243.3136089077302, 0, -67.09509655364398, -3.774484804879064]"
"[3840.6288787062563, 838.8257532822357, 1058.3530547055714, 0, -67.6386333166793, -3.79264789607445]"
"[3914.7375076287667, 843.7624869026855, 872.6556132035778, 0, -68.20021300871527, -3.8111178691121275]"
"[3986.9471241041592, 848.5970099080786, 686.2088415077743, 0, -68.78575404304082, -3.83030695042424]"
"[4057.146444022886, 853.3222445065742, 498.99311663153037, 0, -69.40310872117037, -3.8508666288062177]"
"[4125.187680149693, 857.9297596909429, 310.9793910949037, 0, -70.06308472734159, -3.873956190119626]"
"[4190.870272966649, 862.4098841501439, 122.12567658107173, 0, -70.7812281131898, -3.9020269927839557]"
"[4253.912976985098, 866.7541866410877, -67.62875553030062, 0, -71.58115853734657, -3.9420472874751376]"
"[4253.912976985098, 866.7541866410877, -67.62875553030062, 0, -71.58115853734657, -3.9420472874751376]"
"[4253.912976985098, 866.7541866410877, -67.62875553030062, 0, -71.58115853734657, -3.9420472874751376]"
