x,y,z,roll,pitch,yaw
"[3114.7547289116424, 501.33644918533696, 5267.500870579046, 0, 1.6471256713634297, 179.9397835620971]"
"[2915.0774355256667, 500.9203493146619, 5278.850115793979, 0, 3.2530667381399003, 179.88060369042424]"
"[2715.775491902229, 500.576751910349, 5295.541946392923, 0, 4.7874259831411345, 179.9012219286139]"
"[2517.3294416858976, 497.7434937685321, 5320.263147857236, 0, 7.100261589129543, 179.18203106091195]"
"[2319.574973751161, 494.8420352853042, 5350.007928080315, 0, 8.552982006472881, 179.15941520832433]"
"[2123.2395838985017, 489.21239772704274, 5387.700392477949, 0, 10.863060654503421, 178.35757518052975]"
"[1927.8390214921976, 483.68759419129026, 5429.986285600731, 0, 12.206135740683832, 178.3804365308474]"
"[1734.431128474556, 475.08892090555963, 5480.180406134931, 0, 14.53495487516909, 177.45437755253496]"
"[1542.4327168327652, 467.2876508055862, 5535.639851785394, 0, 16.09896086503437, 177.67324057605575]"
"[1353.060232441102, 455.8516695113024, 5598.942936127044, 0, 18.4523226824046, 176.54417219482121]"
"[1164.9362852265365, 444.9433910791028, 5665.9533080559995, 0, 19.575691532500652, 176.6814471138898]"
"[980.1419975214644, 429.5455111463892, 5740.879782183325, 0, 22.001592924900997, 175.23686453241595]"
"[796.6623321872223, 415.0033779572846, 5819.134103285389, 0, 23.033645573773608, 175.46835478749375]"
"[617.4065013101105, 394.44050308121183, 5905.415707775496, 0, 25.556950016824498, 173.4560646962694]"
"[439.4619691820787, 375.1992656746633, 5994.665459981319, 0, 26.50326185059682, 173.8285548029351]"
"[267.0498738054903, 346.86395188993015, 6091.985444365693, 0, 29.117348215582002, 170.6670725996621]"
"[95.82447609764924, 320.59477570709004, 6191.944403756368, 0, 29.986424804082656, 171.27776487060342]"
"[-67.63115562561077, 279.26006595771804, 6299.525527694935, 0, 32.541178798329845, 165.80854047573345]"
"[-230.31661371610397, 241.28475537034998, 6409.4860547566, 0, 33.35347398131358, 166.8608440545482]"
"[-382.1653019799261, 182.14949548960547, 6525.438617951182, 0, 35.433862107853955, 158.72229849770474]"
"[-534.2237070615644, 128.29062200980388, 6643.66493985758, 0, 36.23735183028385, 160.4959260260735]"
"[-672.9534656793332, 51.07364303783238, 6765.285629842047, 0, 37.45249602056428, 150.89968913312333]"
"[-813.5830421110518, -18.53154514339829, 6889.295468205343, 0, 38.31972680962471, 153.666701444337]"
"[-939.4149867415358, -111.66859739886777, 7013.761572859071, 0, 38.48652207727681, 143.49225918013735]"
"[-1069.764729265666, -194.3235980040562, 7140.950784268094, 0, 39.49018711801912, 147.62114423549414]"
"[-1184.5513861787374, -300.3284879724042, 7265.798638464789, 0, 38.6263737244553, 137.27768279082136]"
"[-1308.099124508437, -391.87670518724144, 7393.684838965082, 0, 39.749403863851136, 143.46175089017197]"
"[-1439.9679517020393, -466.440157043622, 7524.263949322923, 0, 40.76027150074503, 150.5145962316452]"
"[-1558.6292023678632, -568.0839814469612, 7649.116023999661, 0, 38.62792139485471, 139.41703108730803]"
"[-1695.5842773528327, -638.9008831024747, 7776.5062664665575, 0, 39.564852932901964, 152.6573628256426]"
"[-1843.741682058078, -684.7385005636803, 7902.792830504409, 0, 39.155912698445604, 162.80873852269698]"
"[-1984.54961663149, -763.067849238382, 8021.273371933653, 0, 36.3276976190136, 150.91346668914107]"
"[-2136.604474547655, -809.678100939371, 8142.544986998619, 0, 37.32663139946456, 162.9578248496639]"
"[-2299.254480309177, -827.4966514231147, 8257.555746862361, 0, 35.10339988138349, 173.74809325003892]"
"[-2460.155781454008, -880.9959001535005, 8363.615172069103, 0, 32.02553263423677, 161.60817287673243]"
"[-2626.021377255802, -903.1950649305521, 8473.140517138258, 0, 33.2043482716374, 172.37693298466223]"
"[-2798.365943947713, -894.6631105705786, 8574.257064184609, 0, 30.370043268903594, -177.1658740209958]"
"[-2970.9666129517836, -852.0675017180838, 8665.879240353004, 0, 27.265273123015145, -166.13714716279426]"
"[-3133.5649128182686, -786.0285835349678, 8761.799280833253, 0, 28.659293860291367, -157.89558509346662]"
"[-3286.919808768841, -690.8277770624388, 8847.93337591162, 0, 25.5101177195956, -148.16850554580571]"
"[-3425.70623740278, -578.9944910255481, 8938.661780290995, 0, 26.977593518593764, -141.1383376399801]"
"[-3549.253317974143, -444.0062435797142, 9019.372943916576, 0, 23.800658886812453, -132.46609814622232]"
"[-3656.6458927193935, -298.6255794241535, 9104.995939538512, 0, 25.347991273263965, -126.45325107583285]"
"[-3745.455838601056, -136.06293948777147, 9180.402713832407, 0, 22.150074414458075, -118.64831617167047]"
"[-3818.4303750010786, 31.775952898984258, 9261.055198230526, 0, 23.782287303991033, -113.49888290123936]"
"[-3871.350159626694, 211.397508940884, 9331.30897393166, 0, 20.56494504293458, -106.41593441945]"
"[-3909.8477853013683, 392.40965123060744, 9407.15445607198, 0, 22.28583491091317, -102.00675547244337]"
"[-3928.0689849877817, 580.5787156926084, 9472.426127273835, 0, 19.04789089982509, -95.53094600588592]"
"[-3933.8170429510515, 767.3806845749394, 9543.643991966168, 0, 20.860221271795115, -91.76248450742987]"
"[-3919.859535067124, 957.508116954628, 9604.115038181502, 0, 17.59911881702599, -85.80137220019986]"
"[-3895.553823602024, 1144.4574045809854, 9670.892251706571, 0, 19.50481452822775, -82.5923934610546]"
"[-3852.583518389724, 1331.630079447475, 9726.748698543845, 0, 16.21737088276706, -77.07032466727772]"
"[-3801.3483199071406, 1514.565855320115, 9789.274344020925, 0, 18.21769127190549, -74.3539253641947]"
"[-3732.7404801160988, 1695.2536822954994, 9840.702677671941, 0, 14.90052619929963, -69.2080441403021]"
"[-3657.788245353155, 1871.2207056578163, 9899.164367632517, 0, 16.996210200486324, -66.92867345764685]"
"[-3566.8621004957076, 2042.993999379929, 9946.34881152263, 0, 13.64599067900956, -62.10602682122621]"
"[-3471.2905439536926, 2209.987801756436, 10000.930379363546, 0, 15.837373759342954, -60.217234572201235]"
"[-3361.1589947293146, 2371.2690549365925, 10044.051131189977, 0, 12.450950926677194, -55.67262844865911]"
"[-3247.839654862257, 2528.0170864603883, 10094.931204160732, 0, 14.73805686681741, -54.13534814580156]"
"[-3121.333869343731, 2677.8741022606496, 10134.163347178683, 0, 11.312537312920865, -49.829725695542]"
"[-2992.8596949080634, 2823.655625557398, 10181.514524232198, 0, 13.69514883209105, -48.610954331019144]"
"[-2852.5008516885455, 2961.634720863394, 10217.027400609895, 0, 10.227923964942109, -44.51014155584786]"
"[-2711.170593413998, 3096.136675550512, 10261.015834105465, 0, 12.705636236093298, -43.58191658255838]"
"[-2559.1701157359303, 3222.131169545004, 10292.97271550386, 0, 9.194382658382986, -39.655625593950354]"
"[-2406.9946557641892, 3345.335043613047, 10333.757943185152, 0, 11.766643437979733, -38.994227381057655]"
"[-2245.7692638674134, 3459.997473266701, 10363.0649429233, 0, 8.426177680757007, -35.4201853291774]"
"[-2076.454064259061, 3565.0079151642663, 10380.534066371883, 0, 5.010920654375353, -31.807471724181717]"
"[-1907.6998848375274, 3668.7863801302015, 10407.957726541144, 0, 7.8811288570048585, -31.59019639887134]"
