x,y,z,roll,pitch,yaw
"[5180.468549097736, 765.775517001056, 5143.576884029076, 0, 1.4291169233425638, 179.8784718213079]"
"[4980.692860728766, 765.0789825066967, 5153.020886168134, 0, 2.7065137564391035, 179.80023432567586]"
"[4781.171796244519, 764.1147747580162, 5166.8199850695155, 0, 3.9562937938954157, 179.72311392456018]"
"[4581.992135053945, 762.8875810142846, 5184.87425225275, 0, 5.179217034056183, 179.646991404414]"
"[4383.529159435147, 759.4070062931712, 5209.375944197248, 0, 7.03689512852995, 178.99526952285945]"
"[4185.637219152804, 755.6412929581245, 5238.091782585978, 0, 8.255011991532696, 178.90984219191668]"
"[3988.816346858532, 749.520478875562, 5273.078635320806, 0, 10.074832683815867, 178.2187670372497]"
"[3792.7195130563155, 743.2558455114705, 5311.895978629685, 0, 11.191377059620617, 178.17021513883236]"
"[3598.030997512395, 734.4913627361427, 5356.83555758839, 0, 12.985113932109405, 177.42240034561846]"
"[3404.1738314127774, 725.7342624527089, 5405.2371313897775, 0, 14.00507676955848, 177.4135389048105]"
"[3212.0586887343943, 714.2717829886072, 5459.64653791291, 0, 15.786113599722379, 176.58551621335027]"
"[3020.841028187512, 702.9819814827324, 5517.1647669967, 0, 16.713796240189208, 176.62108659933455]"
"[2831.7130098559805, 688.6919371440418, 5580.618587329175, 0, 18.49785186849332, 175.67908303584636]"
"[2643.5102035746327, 674.7607975811145, 5646.842654391714, 0, 19.3367893883371, 175.7665751481451]"
"[2457.783358074056, 657.3959261916842, 5718.981410286403, 0, 21.14280950402796, 174.6585544607501]"
"[2272.971335034493, 640.60836912108, 5793.564880758253, 0, 21.895650856949363, 174.8097331587564]"
"[2091.0994968776467, 619.7227864809968, 5874.10323760289, 0, 23.746563115675023, 173.44903154225165]"
"[1910.0900495224785, 599.684489144697, 5956.771530243047, 0, 24.41491386596718, 173.6829045191517]"
"[1732.6325499346415, 574.4643231055109, 6045.500212555977, 0, 26.336577250363828, 171.91132206806262]"
"[1555.9305654336185, 550.4487654836919, 6136.052195778396, 0, 26.920895663909782, 172.2603553843044]"
"[1383.679104655134, 519.3285064849778, 6232.804269345484, 0, 28.93128696593143, 169.7589800439018]"
"[1211.9889971935036, 489.92916621098647, 6331.080338616023, 0, 29.43134817571573, 170.28320094526867]"
"[1046.2235081869208, 449.7892395699087, 6435.53410323778, 0, 31.484563079926954, 166.38790772073648]"
"[880.6499240930821, 412.1905813334157, 6541.230504071185, 0, 31.902947230122813, 167.20616577289297]"
"[723.308568826958, 358.0689227232123, 6652.201419144911, 0, 33.70069887914758, 161.01800974590066]"
"[565.4210690239436, 307.79953853329215, 6764.203769205609, 0, 34.05661035817793, 162.3391824118315]"
"[417.94640764161386, 236.18672125745906, 6878.758684647878, 0, 34.94393297606523, 154.09906651268022]"
"[268.63200648678196, 170.2029988730641, 6994.30676117048, 0, 35.2917696266596, 156.1588226059679]"
"[130.92684607463892, 80.66542900202714, 7108.413344580269, 0, 34.787396044761586, 146.9675878214253]"
"[-19.721035517631947, 22.475559484016927, 7226.392812528035, 0, 36.14972345634216, 158.8802429125813]"
"[-172.13789868765156, -28.592255091711664, 7345.393560995726, 0, 36.512898882461606, 161.47639078265018]"
"[-316.7132189687564, -108.84329417398655, 7457.900216318117, 0, 34.23117237738617, 150.96616958044177]"
"[-471.94325221539543, -157.60958043469617, 7574.19933971372, 0, 35.555805267154675, 162.5596295674259]"
"[-630.611571039808, -192.22692843413233, 7690.929814821639, 0, 35.70784346885154, 167.69239584938444]"
"[-785.1545344892681, -259.38139600519173, 7798.664442186783, 0, 32.59335912469349, 156.5133229072699]"
"[-947.1755155684957, -295.12823079669704, 7910.339710229951, 0, 33.9435850600808, 167.55810695082317]"
"[-1117.8407890594322, -303.9477301324286, 8014.241494890904, 0, 31.29931680708821, 177.04174742651404]"
"[-1288.867312532353, -347.93530662195354, 8108.129840191823, 0, 27.998063896825258, 165.5762958704982]"
"[-1462.341068953775, -361.33991398951287, 8206.75626836583, 0, 29.546656839801173, 175.58143958402508]"
"[-1635.1541949084508, -409.8398628015227, 8294.979725921095, 0, 26.17519024021833, 164.32324154055928]"
"[-1811.2159892723157, -427.4519009841846, 8388.210947496427, 0, 27.785069054877223, 174.28751913460167]"
"[-1985.6041784146448, -480.05458535834043, 8470.804634206079, 0, 24.391444066558964, 163.21451866449732]"
"[-2163.984542595548, -501.5148123167909, 8558.667620346889, 0, 26.060179191757147, 173.13994394844048]"
"[-2339.722417614121, -557.8398277887104, 8635.762963371255, 0, 22.673338505969312, 162.22904180783436]"
"[-2520.143516213605, -582.8099080332701, 8718.374840681576, 0, 24.397166128486017, 172.12038253873177]"
"[-2697.0134407533733, -642.506357141249, 8790.16177373485, 0, 21.03478458209391, 161.34963254450358]"
"[-2879.209497158236, -670.6705423691526, 8867.694835721104, 0, 22.80930595428639, 171.2126702318411]"
"[-3057.0119022352947, -733.4166781541181, 8934.397363355882, 0, 19.48211759838335, 160.5621585198721]"
"[-3240.738792173601, -764.4825835957581, 9007.056426332832, 0, 21.302711063453465, 170.4027807767709]"
"[-3419.2963390316704, -829.9848759236011, 9068.916366195606, 0, 18.01703219746128, 159.85487436386938]"
"[-3604.3352838768856, -863.6834786446753, 9136.923667753723, 0, 19.879098336799117, 169.6786216542451]"
"[-3783.4936622362584, -931.6752451839205, 9194.18967116336, 0, 16.638366506254297, 159.21792143418253]"
"[-3969.651718411182, -967.760292618884, 9257.774633794397, 0, 18.537472707764937, 169.029782972977]"
"[-4149.278661977493, -1038.000044598446, 9310.69474704895, 0, 15.34321973836374, 158.64294755311565]"
"[-4336.387522803362, -1076.247054496068, 9370.087006092843, 0, 17.275182553050428, 168.4472929421855]"
"[-4516.370948960157, -1148.5166863796017, 9418.903669398316, 0, 14.127667066543413, 158.1228161476272]"
"[-4704.284925054186, -1188.7216892511515, 9474.328351017892, 0, 16.088595476558353, 167.92339924767447]"
"[-4884.530719179054, -1262.82461292837, 9519.27510176568, 0, 12.987222424417645, 157.65138181223878]"
"[-5073.124393196774, -1304.8027540831833, 9570.949677580917, 0, 14.973536426168153, 167.45138105011668]"
"[-5253.554131798235, -1380.562051023621, 9612.249052337671, 0, 11.917138665425295, 157.22331531925863]"
"[-5442.719967521777, -1424.1461387063193, 9660.381306553329, 0, 13.92557239175763, 167.02539026026778]"
"[-5634.771907699423, -1436.4203309776633, 9714.836760624414, 0, 15.799822751785598, 176.34315464615668]"
"[-5828.57557794382, -1413.705421491995, 9758.702126083495, 0, 12.669497410470635, -173.31510296437023]"
"[-6015.688857202838, -1364.1754135283793, 9809.054872146255, 0, 14.581905234503601, -165.17351365478302]"
"[-6192.873030921051, -1290.4982936377812, 9865.423751755668, 0, 16.370315035511947, -157.42137241110302]"
"[-6358.9734728009935, -1188.8481495200992, 9911.007645930504, 0, 13.174613180328123, -148.53420249409913]"
"[-6510.6951252254585, -1069.2907412446648, 9962.839743245304, 0, 15.020254228331789, -141.76171622843563]"
"[-6646.064140426937, -927.9320528991616, 10003.985228448673, 0, 11.872085183082682, -133.7600467542732]"
