x,y,z,roll,pitch,yaw
"[-5055.552937065761, 584.7082500521477, 10604.700895860537, 0, -2.4986463995520656, 0.029517547665985005]"
"[-4856.279098582103, 584.5067103746142, 10587.67454341067, 0, -4.883601754119347, 0.05794724022889349]"
"[-4657.839172542391, 584.2110216666306, 10562.744474787787, 0, -7.1605639925459155, 0.08537446478993183]"
"[-4460.48814240283, 583.8256928690683, 10530.303414007167, 0, -9.334923188292873, 0.11187013188724518]"
"[-4264.44260421867, 583.3552393103307, 10490.731635786673, 0, -11.411780663934799, 0.13749331854768818]"
"[-4069.8849467644245, 582.8041427720268, 10444.395751004768, 0, -13.395966636947923, 0.16229338754877823]"
"[-3876.9671682403873, 582.1768196562479, 10391.647886639857, 0, -15.292056550858751, 0.18631170498801605]"
"[-3685.814346682278, 581.4775959157439, 10332.825187819297, 0, -17.104386218331026, 0.20958304594178817]"
"[-3496.527783999765, 580.7106876159287, 10268.249580663818, 0, -18.83706588770266, 0.2321367549851647]"
"[-3309.1878451508355, 579.8801861740006, 10198.227744216647, 0, -20.493993331483058, 0.2539977117538673]"
"[-3123.856514621127, 578.9900474703588, 10123.05124804147, 0, -22.07886604408048, 0.27518713963492863]"
"[-2940.5796923637026, 578.0440841548811, 10042.996819203172, 0, -23.59519262629117, 0.295723286767033]"
"[-2759.38925085601, 577.0459605788319, 9958.326708446339, 0, -25.046303425628626, 0.31562200191642076]"
"[-2580.3048740948734, 575.999189874971, 9869.289130586378, 0, -26.43536049421829, 0.3348972228425591]"
"[-2403.33569829138, 574.9071327862346, 9776.118758542754, 0, -27.765366919573065, 0.35356139103645495]"
"[-2228.481772832269, 573.7729979091849, 9679.037254178533, 0, -29.039175577966535, 0.3716258038865653]"
"[-2055.735358808234, 572.5998430740254, 9578.253822258552, 0, -30.259497355220184, 0.3891009131733754]"
"[-1885.0820811209055, 571.3905776298571, 9473.965776483128, 0, -31.42890887542354, 0.4059965771460447]"
"[-1716.5019489042934, 570.1479654432997, 9366.359108767863, 0, -32.54985977433001, 0.422322272168987]"
"[-1549.9702577581184, 568.8746284517227, 9255.609054786382, 0, -33.62467955084782, 0.43808726895026834]"
"[-1385.4583861066412, 567.5730506400894, 9141.880650326775, 0, -34.65558402711588, 0.45330077760755505]"
"[-1222.9344968782875, 566.2455823336171, 9025.329274281767, 0, -35.64468144506857, 0.4679720652381607]"
"[-1062.3641546548401, 564.8944447178193, 8906.1011751382, 0, -36.593978225109595, 0.48211054919717844]"
"[-903.7108674672077, 563.5217345135997, 8784.333978688359, 0, -37.5053844104959, 0.49572586892082543]"
"[-746.9365615181691, 562.129428748449, 8660.157175384144, 0, -38.380718819249964, 0.5088279388372032]"
"[-592.0019962897118, 560.7193895758787, 8533.69258632064, 0, -39.22171392384459, 0.5214269846654485]"
"[-438.86712674099863, 559.2933691043904, 8405.054807290086, 0, -40.03002047751917, 0.5335335652027109]"
"[-287.4914186192342, 557.8530142048452, 8274.351630708958, 0, -40.807211904872354, 0.5451585815258972]"
"[-137.83412228579814, 556.3998712713303, 8141.684445505604, 0, -41.55478847331819, 0.5563132753836253]"
"[10.145490100166796, 554.9353909157542, 8007.148615276674, 0, -42.27418126108202, 0.5670092184173584]"
"[156.48791970327022, 553.4609325806225, 7870.833835188531, 0, -42.96675593663896, 0.5772582937249132]"
"[301.2332645545489, 551.9777690579297, 7732.824468224367, 0, -43.63381636385815, 0.5870726711613841]"
"[444.4210680376797, 550.4870909049657, 7593.199861466386, 0, -44.27660804660818, 0.5964647776599794]"
"[586.0901892041053, 548.9900107502189, 7452.034643161936, 0, -44.89632142620335, 0.6054472637470545]"
"[726.2786921257072, 547.4875674845297, 7309.399001357956, 0, -45.494095044833365, 0.6140329673210961]"
"[865.0237517804842, 545.9807303343154, 7165.358944904221, 0, -46.07101858802788, 0.6222348756643905]"
"[1002.3615742200734, 544.4704028150966, 7019.976547626089, 0, -46.628135819276366, 0.6300660865586928]"
"[1138.3273289905314, 542.9574265647759, 6873.310176454762, 0, -47.16644742017152, 0.6375397692828367]"
"[1272.9550919719002, 541.4425850571946, 6725.414704279852, 0, -47.68691374989722, 0.644669126181386]"
"[1406.2777969696447, 539.9266071974636, 6576.341708257054, 0, -48.190457538573156, 0.6514673554098246]"
"[1538.3271945336594, 538.4101708014679, 6426.139654264315, 0, -48.67796652994394, 0.657947615384145]"
"[1669.1338165993238, 536.8939059628113, 6274.854068154106, 0, -49.15029609021881, 0.6641229913918233]"
"[1798.7269456407844, 535.3783983113302, 6122.527694397617, 0, -49.608271801606485, 0.670006464757933]"
"[1927.1345870994126, 533.8641921681899, 5969.200642659222, 0, -50.05269206134854, 0.6756108849055101]"
"[2054.383443899867, 532.3517936035216, 5814.910522776065, 0, -50.48433070996657, 0.6809489446042825]"
"[2180.4988918912577, 530.8416734035883, 5659.692568547462, 0, -50.90393971617714, 0.6860331586678153]"
"[2305.5049550495905, 529.3342699556305, 5503.579750660845, 0, -51.31225195072477, 0.6908758463375436]"
"[2429.4242792469036, 527.8299920598844, 5346.602878993413, 0, -51.70998408754631, 0.6954891175850751]"
"[2552.2781033277724, 526.3292216798452, 5188.79069442906, 0, -52.09783967862374, 0.6998848635742446]"
"[2674.086226128815, 524.8323166437484, 5030.169950215073, 0, -52.476512459170465, 0.7040747515553295]"
"[2794.866967922552, 523.339613312557, 4870.765482747816, 0, -52.846689953199, 0.7080702245207109]"
"[2914.6371245511923, 521.8514292326198, 4710.600271514867, 0, -53.20905746710253, 0.7118825060413115]"
"[3033.411912221496, 520.3680657947735, 4549.6954877240005, 0, -53.56430258213894, 0.7155226108367367]"
"[3151.204900535102, 518.8898109262616, 4388.070530905153, 0, -53.91312028774349, 0.7190013618242646]"
"[3268.027930796237, 517.4169418477665, 4225.74305246332, 0, -54.25621893943401, 0.7223294146648598]"
"[3383.891015923443, 515.9497279355905, 4062.7289647649195, 0, -54.59432728209347, 0.7255172912113291]"
"[3498.8022173263585, 514.4884337392415, 3899.0424338241905, 0, -54.928202858074066, 0.7285754238147102]"
"[3612.767492794795, 513.0333222183657, 3734.6958529718186, 0, -55.258642229519914, 0.7315142132371942]"
"[3725.7905076411257, 511.5846582815419, 3569.69979396481, 0, -55.58649360024668, 0.7343441040744062]"
"[3837.872398822394, 510.14271273500606, 3404.062930729988, 0, -55.912672647227474, 0.737075683300619]"
"[3949.0114782158653, 508.7077667851013, 3237.791929164193, 0, -56.23818270126145, 0.7397198101352763]"
"[4059.202856117303, 507.28011728901276, 3070.891293895483, 0, -56.56414090907253, 0.7422877894224196]"
"[4168.437958555857, 505.86008302181466, 2903.3631592496317, 0, -56.891812761644246, 0.7447916070411131]"
"[4276.703900832683, 504.44801233632086, 2735.2070062272396, 0, -57.222658550974785, 0.7472442561780887]"
"[4383.9826625346, 503.0442927559273, 2566.419279010351, 0, -57.558397209572185, 0.7496602006596759]"
"[4490.249982221012, 501.6493632937797, 2396.992861535208, 0, -57.901096121501176, 0.7520560518877953]"
"[4595.473845938539, 500.263730693772, 2226.9163536728543, 0, -58.253300869008676, 0.7544515912864838]"
"[4699.612369319218, 498.88799144706815, 2056.1730513455977, 0, -58.61822847041318, 0.7568713763703847]"
