x,y,z,roll,pitch,yaw
"[-5307.860351120192, 695.7694244309018, 9545.82494263866, 0, -2.259001499678558, 0.29808763577561315]"
"[-5108.46370423216, 693.7360522885267, 9530.43525103875, 0, -4.413184337403491, 0.5842605958680732]"
"[-4909.7589968371085, 690.7555332601019, 9507.906252717297, 0, -6.4678103282476345, 0.8593573733639361]"
"[-4711.956833654703, 686.8743484848444, 9478.593445872824, 0, -8.427859451691093, 1.124087682220178]"
"[-4515.2356031164345, 682.1385381166947, 9442.83971102363, 0, -10.298046779565848, 1.3790557632250622]"
"[-4319.7450364853485, 676.5933796656508, 9400.974575457032, 0, -12.082838179986377, 1.6247792021347987]"
"[-4125.609444056396, 670.2831363985306, 9353.31376784565, 0, -13.786464910797509, 1.8617042524083012]"
"[-3932.930647540436, 663.2508640169074, 9300.15900777365, 0, -15.41293720292215, 2.0902184037305283]"
"[-3741.7906290084015, 655.5382656772383, 9241.79798360148, 0, -16.96605692260347, 2.3106607561096504]"
"[-3552.2539172387005, 647.1855869832965, 9178.5044795891, 0, -18.449429391654576, 2.52333062687612]"
"[-3364.36973218712, 638.2315439074978, 9110.538619629117, 0, -19.866474436237535, 2.7284947202058403]"
"[-3178.1739077535312, 628.7132777217697, 9038.147200439313, 0, -21.220436727209197, 2.926393116043923]"
"[-2993.6906121847696, 618.6663319706289, 8961.564091745799, 0, -22.514395468536858, 3.1172442806776632]"
"[-2810.9338844288823, 608.1246473247845, 8881.010684960065, 0, -23.75127348456987, 3.3012492598562844]"
"[-2629.9090036190555, 597.1205708346956, 8796.696375211433, 0, -24.93384575194006, 3.4785951838161275]"
"[-2450.613707673312, 585.6848766786646, 8708.819064425896, 0, -26.06474741745776, 3.6494581893371927]"
"[-2273.0392757908467, 573.8467959851312, 8617.565675518343, 0, -27.146481339489302, 3.814005845199734]"
"[-2097.1714884382386, 561.6340537173996, 8523.112669753571, 0, -28.181425186874964, 3.972399152778906]"
"[-1922.991477270196, 549.0729109526872, 8425.626560989578, 0, -29.171838126413977, 4.124794182009194]"
"[-1750.476476334403, 536.188211176021, 8325.264421894257, 0, -30.119867127253656, 4.2713433938190954]"
"[-1579.6004848775865, 523.003429451607, 8222.174378366622, 0, -31.027552908128627, 4.412196692816597]"
"[-1410.334851105156, 509.54072353703873, 8116.496089332993, 0, -31.896835551266197, 4.547502248071538]"
"[-1242.6487853518483, 495.8209861752794, 8008.361209858784, 0, -32.72955980487228, 4.677407114969394]"
"[-1076.5098102955965, 481.8638979409362, 7897.893836144745, 0, -33.527480094411324, 4.802057687057329]"
"[-911.8841550897816, 467.687980135422, 7785.210931485576, 0, -34.29226526136964, 4.921600003381778]"
