x,y,z,roll,pitch,yaw
"[9203.113993884761, -792.8065350069098, 5316.760629751766, 0, 1.0897302482000464, -179.60652965021603]"
"[9004.839697890144, -772.706312529185, 5333.591690448721, 0, 4.827453285564593, -174.2113684465237]"
"[8810.576588878232, -735.0476613875725, 5362.6376965635145, 0, 8.35059997324598, -169.0290686704394]"
"[8622.266559271937, -681.1769453248158, 5403.100997226731, 0, 11.67245462935333, -164.03551959650449]"
"[8441.494063577182, -612.5524937692537, 5454.208623360102, 0, 14.805474251559827, -159.2123482641833]"
"[8269.515970077851, -530.6913293564644, 5515.219156199257, 0, 17.761332337725033, -154.5456626428118]"
"[8107.2925930677975, -437.1263666688607, 5585.427230583341, 0, 20.550962111709108, -150.02510434796793]"
"[7955.5188038386395, -333.37236808014137, 5664.166196031682, 0, 23.18459861141654, -145.64311893098804]"
"[7814.654482189916, -220.89924115700904, 5750.809364294263, 0, 25.671819318458315, -141.39438189277564]"
"[7684.953818886098, -101.11150809801612, 5844.770190956958, 0, 28.021583157031415, -137.27533813133337]"
"[7566.4931484556155, 24.667022162887406, 5945.501670081249, 0, 30.24226778627512, -133.28382550953305]"
"[7459.197105964387, 155.20418779477046, 6052.495163596112, 0, 32.341705171387105, -129.41876200940862]"
"[7362.862978724202, 289.3666948178049, 6165.278839889121, 0, 34.32721545538375, -125.67988198126446]"
"[7277.183177011615, 426.1242053010495, 6283.4158573938685, 0, 36.20563917349537, -122.06751121372935]"
"[7201.76578569203, 564.5507948594899, 6406.502397640021, 0, 37.98336786142155, -118.58237352808212]"
"[7136.1531872507685, 703.8242194089603, 6534.165627036933, 0, 39.66637311103784, -115.22542371652867]"
"[7079.838770082582, 843.2233817236017, 6666.061646556037, 0, 41.26023412549032, -111.99770315135514]"
"[7032.281756349144, 982.1243477503781, 6801.873472556522, 0, 42.77016382195279, -108.9002154599538]"
"[6992.920202491942, 1119.9952279103027, 6941.309079493467, 0, 44.20103352604983, -105.93382040661109]"
"[6961.182242995464, 1256.3902074855998, 7084.099525510188, 0, 45.557396297998324, -103.09914462801565]"
"[6936.495664130333, 1390.9429810350216, 7229.997174408632, 0, 46.8435089274675, -100.39650819517144]"
"[6918.295908786293, 1523.3598175592278, 7378.774021768491, 0, 48.06335263229999, -97.8258661640505]"
"[6906.032625650085, 1653.4124553149882, 7530.220128682767, 0, 49.22065249566408, -95.3867643649222]"
"[6899.1748854463585, 1780.9309976079048, 7684.142163397709, 0, 50.318895676846836, -93.07830869289917]"
"[6897.215193414608, 1905.7969537257618, 7840.362048847399, 0, 51.36134843256838, -90.89914712197964]"
"[6899.67243048469, 2027.9365427433386, 7998.715712463366, 0, 52.351071988144845, -88.847463590268]"
"[6906.093855763975, 2147.3143526638355, 8159.051933561308, 0, 53.290937300762536, -86.92098281079555]"
"[6916.056300159212, 2263.9274237077434, 8321.231282935327, 0, 54.1836387602556, -85.11698496368979]"
"[6929.166675567526, 2377.7998029195955, 8485.125148925745, 0, 55.03170687582986, -83.43232913238005]"
"[6945.061916528365, 2488.9775979551177, 8650.61484409084, 0, 55.837519999908686, -81.86348426796016]"
"[6963.408462036391, 2597.524541147671, 8817.590786643876, 0, 56.60331514250583, -80.40656640853724]"
"[6983.901374896278, 2703.5180608314736, 8985.95175096624, 0, 57.33119793112126, -79.0573808490796]"
"[7006.263185057476, 2807.0458454091718, 9155.604181737945, 0, 58.02315177203056, -77.81146795463881]"
"[7030.2425322559775, 2908.20287668722, 9326.461566509413, 0, 58.68104626896973, -76.66415133667219]"
"[7055.612672399637, 3007.0889023829177, 9498.443861851698, 0, 59.30664495462323, -75.61058716763954]"
"[7058.945860089459, 3125.1700209493924, 9659.830786036759, 0, 53.79750772007408, -88.38308707798488]"
"[7066.509567353513, 3240.450180860522, 9823.089093829312, 0, 54.715267223366716, -86.24611693830609]"
"[7077.837118472063, 3352.9106838149537, 9988.087038849524, 0, 55.58744962709992, -84.24829832781226]"
"[7066.069174931276, 3479.0968681683757, 10142.807956579303, 0, 50.678690504100345, -95.32791241716426]"
"[7029.82442003315, 3615.365370261944, 10284.643118226724, 0, 45.167896330187865, -104.89470284585006]"
"[7002.264847710421, 3749.9639158869327, 10429.983069682014, 0, 46.61043186975461, -101.57159178056858]"
"[6982.735037073098, 3882.41250493593, 10578.562872331633, 0, 47.978956078915054, -98.38793590111759]"
"[6937.8313779227965, 4023.2672674312425, 10713.261043355975, 0, 42.337065811032815, -107.68197166127096]"
"[6902.728174520784, 4162.86698958301, 10852.112340382924, 0, 43.96799825908205, -104.1147380179623]"
"[6843.286882258476, 4306.34652482739, 10978.129623881037, 0, 39.05649854958971, -112.5034502848333]"
"[6759.640756780833, 4450.1757826663215, 11089.109217870566, 0, 33.703687493111886, -120.1808029736845]"
"[6688.816551438359, 4595.988163270459, 11206.25306790189, 0, 35.853818002450815, -115.90684152805726]"
"[6594.0724549368915, 4739.79652298807, 11307.95219205471, 0, 30.563675655448737, -123.37776685629807]"
"[6513.044849798732, 4886.862482672059, 11416.608212172336, 0, 32.90720990808329, -118.85304917667457]"
"[6408.437951994964, 5029.768425679263, 11509.534464572258, 0, 27.68636057122328, -126.20406181044122]"
"[6318.314519621601, 5177.258423382688, 11610.154877584167, 0, 30.205444066536533, -121.42692265734236]"
"[6204.986347374651, 5318.613577081349, 11694.862881326397, 0, 25.058286294522436, -128.72007516283182]"
